3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.884386,-1.328623,1.274811,-0.867383,-0.782660,0.989276
-1.808559,-1.255620,1.192832,-0.923425,-0.738747,1.078985
-1.742479,-1.291759,1.328748,-1.087184,-0.704034,1.164160
-1.710163,-1.188210,1.161702,-1.064693,-0.851977,1.139184
-1.712791,-1.103112,1.014341,-0.817311,-0.860242,1.170944
-1.768423,-1.204233,1.207692,-0.932706,-0.778329,1.320002
-1.731079,-1.258377,1.214876,-0.974630,-0.800710,1.649898
-1.647842,-1.295185,1.190691,-1.089120,-0.936970,1.839865
-1.748174,-1.328028,1.304198,-1.065278,-0.821257,1.751877
-1.694714,-1.285783,1.241421,-1.080029,-0.937170,1.839282
-1.679088,-1.162341,1.077936,-0.863504,-0.953460,1.732522
-1.647067,-1.094267,0.995138,-0.883968,-1.103965,1.954840
-1.577805,-0.939761,0.716871,-0.646469,-1.158282,1.807309
-1.577229,-0.907577,0.656607,-0.556489,-1.170804,1.569999
-1.615014,-0.984522,0.794558,-0.554192,-1.053925,1.593214
-1.679872,-1.039896,1.011790,-0.622116,-0.972567,1.450400
-1.674463,-1.106225,0.947285,-0.713867,-1.085179,1.713040
-1.617686,-1.242993,1.108628,-0.891985,-1.112534,1.736403
-1.542926,-1.287118,1.099112,-0.970956,-1.239063,1.892951
-1.582016,-1.182862,1.004989,-0.814060,-1.170761,1.940200
-1.587860,-1.372250,1.172011,-0.995676,-1.180450,2.021133
-1.702656,-1.519197,1.468045,-1.160412,-0.995748,2.055070
-1.688146,-1.578898,1.409893,-1.168258,-1.112617,2.222954
-1.582446,-1.547150,1.409930,-1.218525,-1.119575,2.418256
-1.628835,-1.531742,1.321420,-1.084122,-1.133245,2.208158
-1.632413,-1.353667,1.239178,-0.914754,-1.119169,2.030443
-1.685359,-1.455882,1.347522,-0.931628,-1.000481,1.974705
-1.750419,-1.399228,1.390131,-0.821083,-0.923750,1.749167
-1.760509,-1.462020,1.385208,-0.893955,-1.024719,1.846896
-1.816044,-1.534533,1.539011,-0.940129,-0.910144,1.891543
-1.775635,-1.543582,1.508824,-0.961908,-0.897488,2.231434
-1.703923,-1.560527,1.557839,-1.080185,-0.975742,2.242896
-1.855324,-1.712203,1.754196,-1.143490,-0.896469,2.122914
-1.980955,-1.891162,1.824756,-1.098621,-0.842731,2.010963
-2.015881,-2.059711,1.901942,-1.172684,-0.816370,2.005875
-1.924310,-2.088812,2.022573,-1.390018,-0.820823,2.351920
-2.050464,-2.260390,2.123652,-1.332874,-0.661277,2.246936
-1.982230,-2.153068,1.998987,-1.254574,-0.706795,2.301219
-1.951640,-1.982720,1.917750,-1.123100,-0.812570,2.071332
-1.967871,-2.087147,2.023085,-1.219512,-0.762282,2.237247
-1.847687,-2.064238,1.881928,-1.223983,-0.853830,2.332024
-1.695899,-1.891715,1.672942,-1.137075,-0.910302,2.463696
-1.641021,-1.662378,1.445659,-0.902619,-0.985818,2.422634
-1.656082,-1.693114,1.498764,-0.930003,-0.802355,2.621634
-1.611842,-1.758710,1.530255,-1.064049,-0.848194,2.861275
-1.637185,-1.763260,1.664660,-1.091466,-0.791356,2.627900
-1.691583,-1.736752,1.571504,-0.936825,-0.805966,2.706896
-1.567417,-1.799995,1.714103,-1.260565,-0.873678,3.014456
-1.477421,-1.740886,1.551592,-1.137918,-1.034227,2.956458
-1.361170,-1.581985,1.430973,-1.054969,-1.143376,2.903172
-1.401479,-1.663001,1.593360,-1.143219,-1.171830,2.959127
-1.421292,-1.608875,1.495838,-1.007874,-1.164098,2.968028
-1.395415,-1.698433,1.629682,-1.166578,-1.153068,3.015696
-1.405152,-1.764632,1.583233,-1.145051,-1.119693,3.141064
-1.399310,-1.781790,1.600038,-1.159149,-1.112548,-3.109218
-1.198488,-1.773848,1.565963,-1.335666,-1.220720,-2.872821
-1.199057,-1.779503,1.485041,-1.142228,-1.293796,-3.005345
-1.373744,-1.771762,1.417495,-0.905787,-1.198754,3.014630
-1.361613,-1.747481,1.494761,-0.957220,-1.190201,2.970875
