3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.828563,-1.803493,0.606409,-0.904059,-1.512175,-3.040162
3.096740,-1.767834,0.566373,-0.853095,-1.336910,2.927168
3.138141,-1.826826,0.743600,-0.979670,-1.356320,2.964676
2.536548,-1.830411,0.604724,-0.458180,-0.929425,2.325189
2.924612,-1.884682,0.798850,-0.863951,-1.166654,2.711546
2.734128,-1.876676,0.849685,-0.684307,-0.936134,2.368513
2.765929,-1.903037,0.877802,-0.727500,-0.945378,2.438825
2.805424,-1.927487,0.905722,-0.776484,-0.958649,2.517260
3.028507,-1.780106,0.736682,-0.793707,-1.041642,2.905995
2.757283,-1.738699,0.544386,-0.389775,-0.929933,2.593796
3.060052,-1.703211,0.541887,-0.521571,-1.199293,2.946943
2.913139,-1.828351,0.664666,-0.587691,-1.030602,2.866212
-3.086252,-1.909879,0.853196,-0.874796,-1.221598,-3.090087
-2.861447,-1.759022,0.680958,-0.813781,-1.376683,-2.931001
-3.023899,-1.747824,0.744913,-0.804882,-1.153895,-3.089246
3.131656,-1.983783,0.966199,-0.989404,-1.036517,-3.087792
3.031005,-1.877750,0.873921,-0.803491,-0.862877,-3.093764
2.898366,-2.008167,1.054157,-0.812007,-0.735633,3.103215
2.933740,-1.931665,0.993342,-0.702726,-0.759344,2.883337
3.015321,-1.909708,1.032794,-0.922671,-0.683578,3.069667
3.059109,-1.931919,1.071327,-1.019804,-0.702094,-3.108536
2.929042,-2.051334,1.161033,-0.870996,-0.670526,2.790776
2.938715,-2.146250,1.247407,-0.916124,-0.686365,3.076919
3.131976,-2.192160,1.331656,-1.202088,-0.814118,-2.824253
2.943318,-2.257790,1.294941,-0.884959,-0.752267,3.030617
-3.053030,-2.275776,1.484116,-1.355147,-0.891633,-3.019325
3.109283,-2.285533,1.466033,-1.276696,-0.790638,2.931076
-2.781422,-2.179625,1.448981,-1.622883,-1.112306,-2.956150
-2.245518,-2.164834,1.610948,-2.050630,-1.699474,-2.586926
-2.444902,-2.270378,1.802076,-2.289091,-1.470499,-2.838781
-2.425917,-2.367841,1.978158,-2.589879,-1.391514,-2.811639
-1.972884,-2.200602,2.011802,-2.785134,-1.988746,-2.575581
-2.208520,-2.238807,2.077659,-2.825389,-1.699531,-2.654247
-1.870233,-2.125346,2.096773,-2.939584,-2.104159,-2.398208
-1.694753,-2.132321,2.004724,-2.628606,-2.225300,-2.178997
-1.870023,-2.175236,2.058190,-2.598813,-2.024928,-2.430132
-1.913401,-2.115397,1.916388,-2.494504,-2.042569,-2.650715
-1.971575,-2.120951,1.964716,-2.754195,-1.986801,-2.920736
-1.965177,-2.176413,1.843023,-2.425769,-1.886350,-2.967180
-2.051907,-2.220705,1.867871,-2.319715,-1.744247,-3.111620
-1.875984,-2.070588,1.576213,-1.999918,-1.913540,-2.940573
-1.860322,-1.940690,1.451733,-1.842924,-1.956473,-2.667881
-1.718728,-1.865580,1.421281,-1.733235,-2.160741,-2.695138
-1.686521,-1.859232,1.361246,-1.773820,-2.138586,-2.633603
-1.765477,-1.847290,1.388170,-1.908358,-2.121753,-2.611675
-1.774318,-1.848690,1.437238,-2.005717,-2.134517,-2.639631
-1.888718,-1.836464,1.448439,-1.952826,-2.013471,-2.701677
-1.699345,-1.705596,1.239991,-1.704048,-2.244353,-2.623185
-1.777363,-1.700420,1.153218,-1.687222,-2.044004,-2.558643
-2.014840,-1.854787,1.415910,-1.949444,-1.686911,-2.670264
-1.973542,-1.796866,1.349444,-1.979653,-1.765545,-2.476348
-2.198887,-1.820585,1.351617,-1.930310,-1.493823,-2.698418
-2.047907,-1.808148,1.453255,-2.034263,-1.684678,-2.625615
-1.960073,-1.630153,1.152410,-1.765361,-1.887786,-2.519769
-1.912810,-1.611336,1.143026,-1.790086,-1.946025,-2.497368
-1.851755,-1.681217,1.378458,-2.067326,-2.045796,-2.620933
-1.705119,-1.464450,1.083178,-1.685841,-2.321645,-2.438751
-1.754301,-1.508686,1.197964,-1.833051,-2.275260,-2.515430
-1.753825,-1.334060,0.966953,-1.488881,-2.315986,-2.333423
