3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.097484,-0.184086,-0.870761,-2.356365,0.779746,-2.305500
-3.035548,-0.197426,-0.831698,-2.400389,0.720199,-2.280500
-2.978388,-0.150299,-0.942522,-2.356917,0.665555,-2.254226
-2.954186,-0.236859,-0.761005,-2.343886,0.752115,-2.326904
-2.969148,-0.221466,-0.807264,-2.314844,0.743809,-2.324415
-3.006495,-0.217249,-0.932346,-2.065005,0.654592,-2.537915
-3.011073,-0.179106,-0.937477,-2.241140,0.667179,-2.554125
-2.987390,-0.122352,-0.950995,-2.126622,0.721206,-2.745318
-2.996924,-0.172074,-0.885899,-2.230984,0.697094,-2.859630
-3.012470,-0.159131,-0.927884,-2.203341,0.689290,-2.857808
-3.034224,-0.088533,-1.067630,-2.045424,0.697766,-2.743186
-3.053377,-0.003198,-1.185781,-2.051202,0.677222,-2.758769
-3.059532,-0.007247,-1.146388,-2.219752,0.682322,-2.784553
-3.023115,-0.084116,-0.898804,-2.562719,0.825269,-2.584937
-3.039195,-0.119941,-0.886160,-2.542235,0.818506,-2.580975
-3.055438,-0.105751,-0.930082,-2.515194,0.811902,-2.577052
-3.028359,-0.045159,-0.941046,-2.330269,0.846197,-2.845891
-2.994920,-0.100711,-0.873738,-2.244659,0.919986,-2.758133
-2.928933,-0.338157,-0.326104,-2.704654,1.058756,-2.679664
-2.974656,-0.175158,-0.666356,-2.365672,1.035949,-2.626928
-2.964132,-0.440164,-0.243564,-2.710286,1.074633,-2.410838
-2.940411,-0.251936,-0.532736,-2.480479,1.100254,-2.525520
-2.992158,-0.207409,-0.645244,-2.520300,1.029026,-2.671635
-3.008306,-0.104449,-0.801090,-2.468431,1.021930,-2.669676
-2.995104,-0.046735,-0.847794,-2.267115,1.071796,-2.764555
-2.916373,-0.178253,-0.600442,-2.501772,1.155171,-2.595293
-2.931760,-0.196997,-0.607753,-2.476216,1.147198,-2.594070
-2.947265,-0.131914,-0.719155,-2.430398,1.139340,-2.592857
-2.930671,-0.160594,-0.641653,-2.387632,1.209472,-2.444215
-2.978650,-0.043642,-0.877472,-2.361373,1.124001,-2.590462
-2.927418,-0.018167,-0.878322,-2.396686,1.159901,-2.539220
-2.942612,-0.100084,-0.818196,-2.375444,1.151752,-2.537858
-3.026767,-0.082475,-0.921417,-2.280138,1.102026,-2.586968
-2.971216,-0.111216,-0.859243,-2.190402,1.166661,-2.529420
-2.937297,-0.269704,-0.633085,-2.277627,1.198959,-2.431998
-2.953288,-0.333592,-0.561492,-2.328727,1.189362,-2.413162
-3.045945,-0.394695,-0.508415,-2.434565,1.161673,-2.406338
-2.972617,-0.419991,-0.449446,-2.557229,1.183021,-2.286322
-3.122234,-0.357722,-0.694305,-2.422401,1.104503,-2.315936
-3.096356,-0.326616,-0.697667,-2.315125,1.142155,-2.402075
-3.074594,-0.247003,-0.816654,-2.340631,1.106516,-2.611885
-3.101591,-0.116418,-0.982410,-2.297552,1.098783,-2.736230
-3.050957,-0.093446,-0.989406,-2.171857,1.127514,-2.834069
-3.049818,-0.130375,-0.985818,-2.111089,1.098705,-2.928384
-3.075070,-0.145592,-0.894400,-2.250367,1.128203,-3.094713
-3.028982,-0.116931,-0.914430,-2.128723,1.186239,-3.109997
-3.129451,-0.183236,-0.929188,-2.037670,1.113079,3.005181
3.132984,-0.363047,-0.648130,-2.339048,1.101599,3.013157
-3.011951,-0.328246,-0.626391,-2.288559,1.160802,2.960138
-3.063113,-0.503009,-0.303571,-2.568364,1.211320,3.037523
-3.080083,-0.459637,-0.409243,-2.506632,1.205028,3.039124
3.112182,-0.491593,-0.483264,-2.438197,1.132861,3.044904
-3.069579,-0.333558,-0.654558,-2.306170,1.196527,2.981295
-3.072408,-0.512110,-0.412508,-2.449382,1.110757,2.806746
3.087613,-0.314303,-0.832836,-2.205625,1.027692,2.621588
3.115788,-0.510717,-0.541282,-2.571761,0.982973,2.664309
3.012580,-0.396869,-0.944997,-2.390968,0.836339,2.750045
2.850086,-0.338727,-1.094513,-2.141642,0.866155,2.642731
2.872145,-0.234338,-1.251418,-1.982655,0.877796,2.694492
