3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.839124,-0.885014,-0.624037,-0.826261,-1.612555,-2.725815
-1.008201,-0.889904,-0.581931,-0.861425,-1.495502,-2.847909
-0.998831,-0.760482,-0.721830,-0.851437,-1.501975,-2.841117
-0.874792,-0.630287,-0.932953,-0.891765,-1.736340,-2.911756
-0.884089,-0.660486,-0.854097,-0.953006,-1.656682,-2.923403
-0.909675,-0.713190,-0.781961,-0.915065,-1.596277,-2.881839
-1.015206,-0.728954,-0.787664,-0.974099,-1.314615,-2.990006
-1.136365,-0.769529,-0.696307,-0.829326,-1.113789,-3.058031
-1.207097,-0.815554,-0.574241,-0.867944,-0.920445,-3.069344
-1.168504,-0.625704,-1.019999,-0.774423,-1.019464,-2.969502
-1.209991,-0.573932,-1.099096,-0.739540,-0.895827,-2.827260
-1.209443,-0.344155,-1.470907,-0.823062,-0.859090,-2.558374
-1.131563,-0.268571,-1.539235,-1.070820,-0.971599,-2.542538
-1.164545,-0.274497,-1.513107,-0.889360,-0.898983,-2.775401
-1.314360,-0.268061,-1.519574,-0.842822,-0.583022,-2.946454
-1.318565,-0.080202,-1.725249,-1.170310,-0.546399,-2.686910
-1.213099,-0.265817,-1.539181,-1.032970,-0.749118,-2.711634
-1.073901,-0.191722,-1.632774,-1.163723,-1.007106,-2.599235
-1.194933,-0.271350,-1.531292,-0.976957,-0.742815,-2.678238
-1.131887,-0.195967,-1.547496,-1.191660,-0.837459,-2.666630
-1.193957,-0.186109,-1.633686,-0.966007,-0.712338,-2.745378
-1.123756,-0.050034,-1.750558,-1.125546,-0.809897,-2.474748
-1.051122,-0.043018,-1.887338,-1.040644,-0.953986,-2.448854
-0.945175,-0.020874,-1.829934,-1.163229,-1.153378,-2.644000
-0.928695,-0.040410,-1.897875,-0.962892,-1.175887,-2.761782
-0.755371,-0.054197,-1.812193,-1.026680,-1.483991,-2.740071
-0.613277,-0.024249,-1.739435,-1.151686,-1.737767,-2.592430
-0.661784,-0.042893,-1.778251,-1.072536,-1.623097,-2.704842
-0.625429,-0.024602,-1.776395,-1.142105,-1.704671,-2.900304
-0.616545,-0.068084,-1.607423,-1.163308,-1.752095,-2.773505
-0.657998,-0.056071,-1.603008,-1.152388,-1.689654,-2.895483
-0.598807,-0.231567,-1.450825,-0.956007,-1.746469,-2.856245
-0.594346,-0.053833,-1.560814,-1.190339,-1.796965,-2.857785
-0.737143,-0.075098,-1.645234,-1.186244,-1.445216,-2.890119
-0.737628,-0.213528,-1.403936,-1.126370,-1.484441,-2.902015
-0.803012,-0.074822,-1.581149,-1.196933,-1.345158,-3.029326
-0.789997,-0.283990,-1.361595,-1.007759,-1.337436,-3.020600
-0.765122,-0.396926,-1.193706,-0.877106,-1.345822,-2.972630
-0.829420,-0.420951,-1.051099,-0.947052,-1.221401,-2.781254
-0.778595,-0.508430,-0.930381,-1.001154,-1.304949,-2.776908
-0.656677,-0.487578,-0.951582,-0.994242,-1.465450,-2.471729
-0.560770,-0.606263,-0.701711,-1.075869,-1.637898,-2.364193
-0.421836,-0.633037,-0.564342,-1.084962,-1.901365,-2.318426
-0.436635,-0.558119,-0.623409,-1.147519,-1.901655,-2.102473
-0.435484,-0.558589,-0.611563,-1.044448,-1.868962,-2.281609
-0.470235,-0.369307,-0.911325,-1.040585,-1.873489,-2.452087
-0.467074,-0.450465,-0.809066,-1.054056,-1.792615,-2.302856
-0.406047,-0.559285,-0.529760,-1.214268,-2.018288,-2.343093
-0.489530,-0.462952,-0.757899,-1.240643,-1.868162,-2.490993
-0.515838,-0.400639,-0.901522,-1.316463,-1.827065,-2.693118
-0.506226,-0.297037,-1.002753,-1.304892,-1.865392,-2.647817
-0.506879,-0.280337,-1.058251,-1.147521,-1.787724,-2.727612
-0.640735,-0.324344,-0.961275,-1.070245,-1.524581,-2.694763
-0.623904,-0.373028,-0.874256,-1.109510,-1.554133,-2.665210
-0.607675,-0.337308,-0.903849,-1.115698,-1.583269,-2.636111
-0.612885,-0.214980,-1.097142,-1.129484,-1.566210,-2.701131
-0.564045,-0.199274,-1.084082,-1.038167,-1.612829,-2.767930
-0.627176,-0.186332,-1.109540,-1.108904,-1.553386,-2.835967
-0.610953,-0.191890,-1.082940,-1.130005,-1.583885,-2.808303
