3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.832644,-1.392568,-1.591953,-1.669435,0.557971,-0.893528
-2.902794,-1.251969,-1.721512,-1.569688,0.565955,-1.024394
-3.005486,-1.290730,-1.790252,-1.309365,0.591020,-1.206749
-3.011192,-1.280702,-1.716359,-1.330829,0.636603,-1.268743
-3.023837,-1.197028,-1.917119,-1.022376,0.697790,-1.368080
-3.118879,-1.156121,-1.859471,-0.972758,0.908618,-1.526058
3.093978,-1.215572,-1.903374,-0.827152,0.963425,-1.611033
-2.990932,-1.206280,-1.814400,-1.139881,0.720158,-1.343492
-2.979858,-1.230698,-1.791831,-1.173148,0.702253,-1.297144
-2.998716,-1.211888,-1.944863,-0.858218,0.655934,-1.314712
-3.002989,-1.145570,-1.854337,-0.970029,0.808477,-1.515588
-3.016452,-1.182592,-1.930637,-0.702673,0.719003,-1.800979
-3.074637,-1.234390,-1.750599,-1.017349,0.884476,-1.546544
3.064957,-1.336306,-1.536198,-1.139483,1.053411,-1.812397
2.957558,-1.302091,-1.558753,-1.076338,1.296280,-1.782719
2.959358,-1.319589,-1.538092,-0.997512,1.247554,-1.552455
2.929817,-1.333742,-1.512217,-1.009339,1.308374,-1.732734
-3.113955,-1.448190,-1.268974,-1.391359,0.928041,-1.373742
-3.063911,-1.573329,-1.092993,-1.658704,0.805300,-1.047457
-3.049989,-1.693219,-0.957105,-1.872454,0.735683,-0.829489
-3.077205,-1.606793,-1.169337,-1.609595,0.790734,-0.983355
3.062187,-1.682861,-0.966690,-1.612459,1.020040,-1.211263
2.924209,-1.714355,-0.934571,-1.521167,1.207640,-1.404518
3.057822,-1.807104,-0.733665,-1.791037,0.997593,-1.323052
3.128684,-1.638516,-1.140045,-1.472455,0.841920,-1.446898
-3.131502,-1.651695,-1.014329,-1.638900,0.897092,-1.601256
3.136669,-1.687813,-1.074558,-1.535156,0.818091,-1.377999
3.120122,-1.612436,-1.188303,-1.347438,0.892553,-1.359263
-3.059219,-1.558710,-1.309237,-1.273669,0.771509,-1.139073
-2.949345,-1.556844,-1.438925,-1.227361,0.499173,-0.942712
-3.064311,-1.682000,-1.145000,-1.468744,0.715915,-1.018226
3.137183,-1.708108,-1.064025,-1.460033,0.835906,-1.230049
-3.113861,-1.595617,-1.255739,-1.212756,0.822358,-1.336460
-3.094733,-1.649133,-1.146550,-1.404788,0.857449,-1.344527
3.139132,-1.968317,-0.586468,-1.948770,0.895216,-1.175620
3.130925,-1.733091,-1.083648,-1.466777,0.828096,-1.467653
-3.076976,-1.794672,-0.984590,-1.646677,0.766707,-1.299136
-3.102787,-1.748894,-1.059137,-1.575575,0.843070,-1.552029
-3.002703,-1.773206,-1.062427,-1.688812,0.739007,-1.476632
-2.987496,-1.855425,-0.814153,-1.902135,0.787951,-1.526286
-3.009425,-1.842739,-0.962915,-1.763958,0.732181,-1.415721
-3.040303,-1.948951,-0.782518,-1.960946,0.623480,-1.347108
-3.071215,-1.847172,-1.042163,-1.708264,0.620438,-1.572781
-3.109285,-1.848204,-0.961323,-1.696841,0.753788,-1.675872
-3.121695,-1.838164,-0.952414,-1.643270,0.743709,-1.685127
-3.029724,-1.724207,-1.309418,-1.282822,0.534701,-1.801989
-3.038070,-1.818408,-1.050135,-1.614439,0.706580,-1.728011
-3.035280,-1.934696,-0.817367,-1.835726,0.760806,-1.652794
-3.036712,-1.885136,-0.956140,-1.646865,0.826369,-1.656428
-3.057248,-2.061292,-0.697654,-1.973783,0.798770,-1.602109
-3.104483,-2.068121,-0.753568,-1.903087,0.802446,-1.541829
-3.128954,-2.160227,-0.695189,-1.913207,0.808858,-1.299055
-3.100288,-1.970925,-1.072549,-1.565631,0.677649,-1.471780
-3.094254,-1.902835,-1.202692,-1.332942,0.646077,-1.501108
-3.133604,-2.050491,-0.888605,-1.741526,0.687645,-1.445934
-3.110481,-2.169525,-0.645782,-1.921720,0.737785,-1.363973
3.108556,-2.371360,-0.156341,-2.235500,0.887818,-1.540484
3.134604,-2.405543,-0.079356,-2.350942,0.722419,-1.457869
-3.104989,-2.217034,-0.462506,-2.100464,0.712910,-1.637747
