3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.678295,-1.229156,-0.808378,-1.825333,2.122139,-3.014745
2.482194,-1.373309,-0.717153,-1.870649,2.263257,3.100485
2.634169,-1.314850,-0.897884,-1.668920,2.155005,-3.049672
2.621646,-1.286095,-0.947787,-1.582182,2.194074,-2.911049
2.756533,-1.212088,-1.099861,-1.365238,2.051857,-2.509680
2.707010,-1.310632,-0.955764,-1.551798,2.144036,-2.512146
2.660059,-1.294793,-1.014945,-1.497895,2.214472,-2.418162
2.803039,-1.267843,-0.989710,-1.511155,2.029864,-2.412104
2.593672,-1.274385,-1.077947,-1.573993,2.299374,-2.499169
2.882113,-1.339840,-0.852392,-1.645405,1.930972,-2.175097
2.781128,-1.397702,-0.742217,-1.677401,2.065628,-2.130506
2.829185,-1.376182,-0.761985,-1.656845,2.009108,-2.080941
2.590308,-1.363889,-0.907778,-1.690535,2.382022,-2.420715
2.321841,-1.382906,-0.916658,-1.900163,2.757706,-2.784570
2.468218,-1.350978,-0.927208,-1.564499,2.548922,-2.232621
2.513567,-1.466116,-0.727555,-1.844232,2.546982,-2.458528
2.533738,-1.303881,-0.954050,-1.575071,2.476972,-2.380362
2.324757,-1.202488,-1.220737,-1.506645,2.756793,-2.590581
2.716634,-1.078977,-1.352654,-0.990910,2.264988,-2.155335
2.940596,-1.037735,-1.344171,-1.177832,1.964001,-2.006937
2.964705,-0.955852,-1.460989,-1.182349,1.967901,-2.245509
2.658886,-0.895942,-1.809564,-0.704270,2.362339,-2.218438
2.529166,-1.008256,-1.778545,-0.527515,2.613994,-2.309709
2.568146,-1.023039,-1.834641,-0.294112,2.583608,-2.190663
2.759171,-0.871821,-1.768319,-0.796382,2.276862,-2.301682
2.766178,-0.939038,-1.728138,-0.909885,2.290236,-2.182578
2.691704,-1.011171,-1.679511,-0.942658,2.443779,-2.377186
2.729523,-1.086780,-1.457105,-1.169341,2.399364,-2.378015
2.681831,-1.064454,-1.428383,-1.086243,2.452719,-2.331462
2.754679,-1.040622,-1.441422,-1.053677,2.364339,-2.273178
3.027047,-1.152677,-1.136057,-1.371389,2.049892,-2.337916
3.127903,-1.197683,-0.961144,-1.664710,1.944948,-2.267912
3.081802,-1.238681,-0.874783,-1.678315,2.005883,-2.243264
-2.829968,-1.236719,-0.776066,-1.846924,1.641425,-2.058405
3.021376,-1.292044,-0.841835,-1.822490,2.098560,-2.207758
-2.835884,-1.360998,-0.647265,-1.885690,1.597065,-1.761923
-2.517168,-1.343626,-0.659366,-2.082041,1.322981,-1.632791
-2.164146,-1.101812,-1.008540,-1.981637,1.013091,-1.433034
-2.487709,-1.150496,-0.979657,-1.843532,1.320756,-1.889566
-2.292352,-1.067203,-1.094718,-1.759475,1.074657,-1.922171
-2.285929,-1.331751,-0.643861,-2.146423,1.064499,-1.841016
-2.283277,-1.163232,-0.927764,-1.948843,1.145650,-1.725024
-2.469094,-1.213859,-0.932225,-1.780445,1.201989,-2.085661
-2.854353,-1.208880,-0.989983,-1.513029,1.617981,-2.489784
-2.776926,-1.184897,-0.957192,-1.637568,1.575296,-2.564472
-2.692016,-1.079389,-1.083916,-1.577976,1.517633,-2.681100
-2.375438,-0.900263,-1.377495,-1.406528,1.144201,-2.675988
-2.596319,-0.922822,-1.359055,-1.474892,1.396562,-2.982924
-2.800072,-0.969792,-1.388979,-1.375613,1.586755,-3.006933
-2.694752,-0.961087,-1.454421,-1.383605,1.390702,-3.109850
-2.374017,-0.814492,-1.602710,-1.271245,1.126103,-2.792378
-2.327547,-0.759754,-1.682950,-1.221636,1.058999,-2.970995
-2.556034,-0.882884,-1.472217,-1.431310,1.382194,-3.050937
-2.886747,-0.995562,-1.452190,-1.314728,1.627084,2.989524
-3.118110,-1.195277,-1.086351,-1.707536,1.938269,2.743890
-2.885540,-1.359903,-0.701809,-2.104306,1.774774,2.992846
-2.877297,-1.400031,-0.563958,-2.089943,1.786790,3.053147
-3.036825,-1.519168,-0.469701,-2.218040,1.899706,2.879122
-3.037131,-1.506298,-0.459153,-2.106238,1.874162,2.884362
