3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.731574,-1.949442,1.169627,-1.319736,-0.607383,1.973698
-1.726009,-1.782949,1.076336,-1.399817,-0.610206,1.982084
-1.630893,-1.767299,1.149037,-1.595251,-0.663164,2.115143
-1.694122,-1.669143,0.926807,-1.211604,-0.661874,2.072357
-1.608698,-1.514486,0.659085,-0.972296,-0.850444,2.056366
-1.543978,-1.727702,1.046119,-1.334077,-0.917249,2.435439
-1.606674,-1.548442,0.730450,-0.912023,-0.798442,2.264518
-1.624033,-1.389071,0.538930,-0.588341,-0.711787,2.128285
-1.562092,-1.329936,0.470428,-0.559143,-0.788084,2.315717
-1.573064,-1.476129,0.748779,-0.769793,-0.761194,2.176486
-1.623310,-1.497747,0.734634,-0.656798,-0.743317,2.260832
-1.513636,-1.500167,0.766413,-0.847120,-0.756087,2.493016
-1.493605,-1.435469,0.564178,-0.760887,-0.752862,2.804839
-1.634384,-1.557871,0.746265,-0.659857,-0.589589,2.575797
-1.596928,-1.599698,0.771806,-0.852933,-0.568270,2.871249
-1.443812,-1.572567,0.761964,-1.086989,-0.711633,3.097129
-1.299457,-1.295240,0.072879,-0.769101,-1.000411,-3.130674
-1.490543,-0.976784,-0.687421,-0.258054,-0.768919,2.926905
-1.403356,-0.818387,-0.981421,-0.436764,-0.748370,-3.025971
-1.348768,-0.863607,-0.814408,-0.348896,-0.867378,3.027727
-1.235148,-0.743939,-1.008836,-0.559429,-0.925393,-2.936100
-1.286262,-0.868653,-0.829929,-0.418782,-0.921139,-3.109834
-1.111858,-0.936423,-0.693686,-0.658308,-1.130168,-2.684650
-1.339662,-0.982253,-0.613865,-0.422856,-0.799906,-2.988467
-1.334759,-1.082850,-0.510319,-0.423199,-0.859899,-2.961782
-1.188148,-0.898098,-0.905554,-0.470931,-1.028089,-2.803906
-1.097892,-0.923512,-0.679637,-0.518607,-1.106495,-2.626284
-1.061045,-0.826001,-0.868874,-0.665789,-1.126546,-2.347022
-1.036696,-0.730154,-0.977396,-0.697492,-1.130659,-2.296350
-1.010382,-0.738050,-1.042676,-0.623276,-1.167323,-2.378784
-0.955838,-0.736661,-1.145513,-0.568653,-1.244284,-2.340097
-0.935765,-0.847600,-0.812993,-0.665920,-1.253095,-2.512440
-1.105583,-0.761859,-1.045528,-0.543823,-0.971284,-2.497447
-1.109136,-0.793520,-0.917879,-0.558784,-0.945979,-2.428431
-1.077182,-0.715177,-0.981977,-0.681288,-0.968135,-2.300906
-0.955578,-0.764225,-0.879214,-0.797432,-1.148139,-2.353620
-0.782422,-0.940569,-0.573435,-0.832757,-1.416727,-2.099103
-0.705453,-0.879399,-0.663119,-0.730460,-1.505793,-2.073115
-0.672717,-0.879814,-0.644917,-0.750280,-1.542862,-2.029352
-0.776635,-0.792849,-0.809077,-0.675532,-1.371591,-2.040863
-0.807315,-0.646874,-1.133106,-0.612632,-1.303610,-2.234124
-0.647463,-0.720214,-0.920005,-0.648391,-1.543175,-2.174994
-0.602918,-0.660704,-0.995625,-0.838504,-1.648929,-2.084806
-0.503522,-0.545247,-1.156560,-0.881568,-1.836723,-2.213789
-0.383938,-0.583678,-1.031646,-0.890317,-2.018492,-1.867478
-0.516983,-0.493547,-1.241184,-0.818699,-1.757619,-1.938603
-0.364463,-0.605265,-0.987550,-0.789917,-1.983205,-1.903435
-0.317847,-0.591472,-0.933761,-0.933186,-2.129092,-1.769725
-0.405790,-0.902616,-0.385083,-1.025102,-1.924995,-1.830654
-0.295731,-0.825283,-0.444146,-1.049016,-2.160209,-1.711305
-0.395578,-0.675406,-0.778696,-0.978858,-1.965463,-1.825310
-0.224255,-0.657689,-0.733114,-1.001853,-2.272335,-1.777814
-0.296156,-0.620354,-0.744620,-1.091251,-2.230280,-1.631483
-0.306886,-0.710262,-0.610021,-0.926480,-2.055198,-1.544498
-0.293828,-0.728313,-0.548517,-0.953939,-2.078511,-1.510900
-0.277823,-0.641924,-0.716757,-0.866374,-2.058966,-1.633725
-0.368168,-0.563065,-0.990053,-0.826899,-1.836461,-1.863320
-0.425247,-0.615124,-0.883560,-0.833421,-1.776131,-2.076112
-0.259037,-0.506804,-0.945835,-0.853608,-2.060205,-1.733856
