3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.180112,-2.452281,-0.464215,-2.397013,2.134306,1.669315
1.260886,-2.500245,-0.383485,-2.384903,2.178513,1.750459
1.289132,-2.383644,-0.671708,-2.196243,2.193223,1.779985
1.249704,-2.466704,-0.684951,-2.314832,2.324412,1.589295
1.238025,-2.437516,-0.740130,-2.279881,2.333222,1.602328
1.226378,-2.415055,-0.833789,-2.199463,2.341970,1.615616
1.214767,-2.398469,-0.917070,-2.123281,2.350649,1.629168
1.203191,-2.374424,-0.962212,-2.092421,2.359259,1.642990
1.146457,-2.594049,-0.596052,-2.477680,2.353444,1.298236
1.154859,-2.627485,-0.611752,-2.527160,2.365611,1.237788
1.142173,-2.593093,-0.679217,-2.487989,2.375959,1.246290
1.129500,-2.561051,-0.741677,-2.451271,2.386282,1.254985
1.116839,-2.510966,-0.734686,-2.501837,2.396579,1.263884
1.104192,-2.472368,-0.756344,-2.512049,2.406846,1.272992
1.091559,-2.441275,-0.814539,-2.477993,2.417082,1.282321
1.078939,-2.411509,-0.869770,-2.445339,2.427288,1.291879
1.064000,-2.506667,-0.833733,-2.496437,2.415368,1.089141
1.051044,-2.477463,-0.889330,-2.464284,2.425867,1.096808
1.038095,-2.449336,-0.942526,-2.433259,2.436341,1.104667
1.025151,-2.422094,-0.993710,-2.403152,2.446788,1.112725
1.012214,-2.380590,-1.017499,-2.414490,2.457210,1.120992
1.003546,-2.280880,-1.214716,-2.182359,2.487728,1.354632
0.991039,-2.239802,-1.233060,-2.195953,2.497651,1.366103
0.973438,-2.319434,-1.183498,-2.289129,2.488293,1.147141
0.943188,-2.161604,-1.397588,-1.968961,2.501482,1.482284
0.953633,-2.167528,-1.359251,-2.112588,2.527107,1.402522
0.941205,-2.110148,-1.345309,-2.173366,2.536811,1.415383
0.905472,-2.053699,-1.466055,-1.973618,2.527355,1.525233
0.971828,-1.881484,-1.703533,-1.558647,2.516596,2.014357
0.961618,-1.822068,-1.675965,-1.627309,2.522495,2.036901
0.951516,-1.769408,-1.639217,-1.697878,2.528193,2.059986
0.941528,-1.759232,-1.709474,-1.618428,2.533677,2.083627
0.842991,-1.868172,-1.529452,-2.029922,2.568588,1.604616
0.854888,-1.903442,-1.558054,-2.081471,2.602784,1.517397
0.842671,-1.877529,-1.595745,-2.055456,2.611875,1.533940
0.818929,-1.969495,-1.604312,-2.109612,2.608909,1.277854
0.806102,-1.989183,-1.692209,-1.990522,2.618597,1.291171
0.806227,-1.837421,-1.768383,-1.876721,2.638526,1.587066
0.794156,-1.860991,-1.857687,-1.747187,2.647182,1.606036
0.767676,-1.974625,-1.845386,-1.814493,2.647213,1.333999
0.770147,-1.842323,-1.953449,-1.634706,2.664106,1.646054
0.732160,-1.738622,-2.008473,-1.532127,2.634989,1.777316
0.729341,-1.816491,-1.890257,-1.885465,2.675047,1.381683
0.716585,-1.819435,-1.950904,-1.806561,2.684125,1.398789
0.703842,-1.794381,-1.986974,-1.779572,2.693092,1.416552
0.691113,-1.769042,-2.022864,-1.752357,2.701941,1.435006
0.699440,-1.662314,-2.143707,-1.499292,2.711124,1.785244
0.687899,-1.602185,-2.151361,-1.527746,2.718297,1.811632
0.676445,-1.648659,-2.239092,-1.368511,2.725245,1.839043
0.665086,-1.623324,-2.274298,-1.332560,2.731954,1.867516
0.627704,-1.636885,-2.199866,-1.612546,2.744128,1.538906
0.613399,-1.471910,-2.347289,-1.238800,2.691499,2.026141
0.782544,-1.350285,-2.495667,-0.695635,2.571907,2.732520
0.779754,-1.273357,-2.490796,-0.744111,2.567838,2.772144
0.777852,-1.199429,-2.481857,-0.792881,2.562855,2.812805
0.776964,-1.129287,-2.469011,-0.840965,2.556855,2.854578
0.710809,-1.142963,-2.267788,-1.334192,2.477563,2.453961
0.684238,-1.240079,-2.306225,-1.342357,2.496880,2.198436
0.760899,-1.250042,-2.346832,-1.225509,2.357909,2.360698
