3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.515639,-2.331995,1.019120,-2.260541,1.732810,-2.411506
0.369523,-2.360260,0.932138,-2.159742,1.865113,-2.475223
0.395428,-2.401703,0.949778,-2.132702,1.841727,-2.463620
0.272315,-2.585656,1.169409,-2.081528,2.125785,-2.539659
0.219084,-2.379778,0.851551,-2.119609,2.219113,-2.821251
0.268516,-2.405600,0.882225,-2.116900,2.199158,-2.921201
0.276564,-2.046854,0.280650,-2.068897,2.147809,-3.012028
0.219507,-2.030252,0.209424,-2.093200,2.275787,3.054978
0.289271,-2.163690,0.539379,-2.302847,2.129849,-3.110384
0.250492,-2.134181,0.421740,-2.429589,2.223693,-3.088835
0.207651,-2.385993,0.918860,-2.542118,2.368182,-2.861833
0.119596,-2.367481,0.772097,-2.548330,2.616568,-2.964880
0.279359,-1.974549,0.058410,-2.187245,2.351389,-2.969709
0.246662,-2.055088,0.199324,-2.242201,2.457918,-3.040689
0.418753,-2.112490,0.435611,-2.419233,2.139499,-2.921033
0.343930,-2.241356,0.568108,-2.488751,2.330962,-2.999995
0.493018,-2.182719,0.642361,-2.524036,2.067647,-2.966314
0.429610,-2.146174,0.558130,-2.583313,2.157132,3.054118
0.422845,-2.383618,0.941273,-2.583429,2.216496,2.969522
0.344825,-2.344526,0.696991,-2.547879,2.381694,2.674675
0.432698,-2.394727,0.790090,-2.349200,2.277445,2.882409
0.453938,-2.514433,0.990080,-2.434244,2.277521,2.963172
0.478337,-2.516051,0.932850,-2.577659,2.228342,2.844563
0.473017,-2.468513,0.972677,-2.664420,2.239460,2.647743
0.547895,-2.471343,1.038134,-2.667873,2.202918,2.979722
0.754986,-2.469696,1.197884,-2.578513,1.907763,-3.140947
0.885179,-2.549816,1.431416,-2.542025,1.786305,-2.958231
1.159769,-2.600686,1.543361,-2.502337,1.390922,-2.791357
1.174146,-2.532257,1.385678,-2.581002,1.430951,-2.563060
1.141948,-2.519340,1.320808,-2.509493,1.449072,-2.717213
1.104824,-2.559969,1.303841,-2.419463,1.473243,-2.657104
1.097960,-2.501590,1.241382,-2.569331,1.603238,-2.731306
1.360172,-2.583693,1.367856,-2.570776,1.211283,-2.372257
1.234582,-2.649285,1.362451,-2.524720,1.361848,-2.320292
1.260674,-2.719874,1.390067,-2.553412,1.300795,-2.209047
1.533921,-2.744180,1.334562,-2.668506,0.841322,-1.850817
1.574732,-2.641739,1.033495,-2.775521,0.772184,-1.716942
1.599399,-2.565119,0.922963,-2.745343,0.809896,-1.794944
1.655073,-2.685288,1.201552,-2.636715,0.675667,-1.967158
