3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.107993,-1.233439,0.614832,-1.164286,-0.746452,0.447576
-3.032339,-1.256632,0.669858,-1.273920,-0.765265,0.554441
-2.987269,-1.265095,0.762496,-1.402151,-0.779103,0.615927
-2.932818,-1.314732,0.743118,-1.462448,-0.957568,0.559094
-2.871938,-1.222723,0.407352,-1.108165,-1.158920,0.650122
-2.817481,-1.217619,0.401228,-1.113369,-1.292976,0.841051
-2.851140,-1.471406,0.847791,-1.498907,-1.255967,0.858278
-2.849068,-1.512056,0.875276,-1.368289,-1.259349,1.023667
-2.884425,-1.317714,0.533393,-0.988028,-1.210722,0.916778
-2.834624,-1.431959,0.764318,-1.335131,-1.320224,1.172936
-2.834118,-1.462840,0.761366,-1.182079,-1.286445,1.318231
-2.714549,-1.559466,0.956673,-1.439519,-1.503850,1.493680
-2.599023,-1.513246,0.793574,-1.292216,-1.708772,1.496544
-2.624764,-1.593781,0.949462,-1.482786,-1.726033,1.413420
-2.671187,-1.522619,0.869833,-1.472542,-1.711622,1.366527
-2.631274,-1.479965,0.760752,-1.273955,-1.741158,1.416869
-2.627864,-1.661350,1.056622,-1.484981,-1.693037,1.620506
-2.564147,-1.577322,0.881827,-1.262792,-1.788109,1.582545
-2.605278,-1.709296,1.058004,-1.355685,-1.653363,1.734506
-2.563276,-1.584557,0.885754,-1.248513,-1.807203,1.631311
-2.598344,-1.716740,1.062650,-1.347954,-1.677437,1.786706
-2.666693,-1.616737,0.889033,-1.193886,-1.642155,1.608770
-2.605492,-1.564177,0.834254,-1.239108,-1.809129,1.724427
-2.498101,-1.419706,0.609055,-0.963748,-1.902825,2.015609
-2.528707,-1.315053,0.489605,-0.934976,-1.969871,2.057775
-2.612474,-1.475740,0.811458,-1.234751,-1.913315,1.948482
-2.536101,-1.322762,0.494074,-0.913726,-1.977587,2.103698
-2.503512,-1.427094,0.606664,-0.920737,-1.920549,2.114930
-2.604458,-1.715254,1.086856,-1.402769,-1.847215,1.913252
-2.653643,-1.567475,0.832322,-1.184787,-1.866381,1.730966
-2.684626,-1.279658,0.263942,-0.743512,-1.832346,1.659865
-2.663489,-1.294942,0.358017,-0.751843,-1.878737,1.665432
-2.690988,-1.302855,0.294951,-0.739562,-1.840331,1.704680
-2.643380,-1.163420,0.136990,-0.566746,-1.903104,1.914980
-2.666523,-1.356349,0.510195,-0.833343,-1.948528,1.790205
-2.524351,-1.210955,0.280662,-0.609607,-2.184597,1.983541
-2.412701,-1.248373,0.396550,-0.561264,-2.270478,2.305052
-2.532772,-1.210576,0.268062,-0.567938,-2.182686,2.034731
-2.536909,-1.210341,0.261626,-0.547034,-2.181264,2.060353
-2.556530,-1.169582,0.242931,-0.527758,-2.273630,2.032487
-2.482767,-1.138756,0.283896,-0.405266,-2.394581,2.185499
-2.429981,-1.370206,0.697828,-0.661094,-2.518352,2.183233
-2.560444,-1.270330,0.379222,-0.597468,-2.283951,1.945044
-2.524187,-1.201660,0.243317,-0.467446,-2.298996,1.915666
-2.480783,-1.187787,0.165781,-0.398732,-2.206456,1.868762
-2.601119,-1.171931,0.222505,-0.390133,-2.114870,2.041370
-2.552216,-1.176202,0.102632,-0.374089,-2.141498,1.862643
-2.611540,-1.184487,0.234671,-0.366552,-2.105269,2.086524
-2.543457,-1.168704,0.146326,-0.311873,-2.278749,2.054662
-2.547145,-1.158710,0.119921,-0.277718,-2.273530,2.082030
-2.550772,-1.145570,0.086990,-0.240409,-2.267926,2.109224
-2.594171,-1.265989,0.309358,-0.371843,-2.252611,2.193528
-2.493856,-1.361316,0.388932,-0.420519,-2.267863,2.267545
-2.427779,-1.565321,0.696524,-0.678206,-2.261705,2.158782
-2.192537,-1.583095,0.790318,-0.564924,-2.414426,2.503089
-2.407858,-1.469654,0.553581,-0.505515,-2.251855,2.195493
-2.338892,-1.699959,0.903319,-0.803420,-2.369282,2.114909
-2.347558,-1.938150,1.286080,-1.260814,-2.453447,1.786459
-2.189145,-1.913230,1.240720,-1.137719,-2.443741,2.049717
