3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.643044,-1.076702,0.582226,-0.960272,-1.211268,1.058618
2.737850,-1.069695,0.580913,-1.001959,-1.201978,1.159596
2.767370,-1.142114,0.830188,-1.190231,-1.199785,1.191170
2.765651,-1.267385,0.962981,-1.313286,-1.216718,1.113580
2.698969,-1.386408,1.204441,-1.498128,-1.096031,1.123042
2.744417,-1.297840,1.005879,-1.336166,-1.218193,1.143741
2.862867,-1.240852,0.831329,-1.216141,-1.449713,1.204697
2.894092,-1.339546,1.030095,-1.398873,-1.517087,1.260744
2.949602,-1.234561,0.902721,-1.409464,-1.708925,1.203889
2.912061,-1.174566,0.746459,-1.196904,-1.630717,1.180808
2.989611,-1.407017,1.165686,-1.580933,-1.779119,1.214487
3.109455,-1.421308,1.239340,-1.611519,-1.985555,1.242442
3.081778,-1.361746,1.038238,-1.415436,-1.950662,1.272764
2.988718,-1.484770,1.260714,-1.650656,-1.821540,1.194507
2.992825,-1.295543,1.005663,-1.328173,-1.828874,1.250212
3.044235,-1.241777,0.946880,-1.195141,-1.886894,1.300238
3.078681,-1.184295,0.875350,-1.145097,-1.981693,1.375643
3.027734,-1.255370,0.962651,-1.186595,-1.884049,1.334886
3.019502,-1.262440,0.970841,-1.182390,-1.882494,1.352205
2.978057,-1.218041,0.915463,-1.111445,-1.830205,1.468197
3.009291,-1.025755,0.696090,-0.952673,-1.936365,1.364198
3.000571,-0.983900,0.496732,-0.787323,-1.922657,1.610875
3.037313,-1.173005,0.780255,-1.043248,-2.040752,1.625319
3.031174,-1.135817,0.662039,-0.829039,-1.886503,1.856415
3.074722,-1.139720,0.779905,-0.918509,-2.014927,1.956753
3.081374,-1.132893,0.809302,-0.961589,-2.139068,1.822427
2.960228,-1.165603,0.784031,-0.995124,-1.969347,1.612903
2.914263,-1.369992,0.973365,-1.173250,-1.883312,1.526383
2.767341,-1.331659,0.971245,-1.167964,-1.700216,1.292388
2.846043,-1.226380,0.915423,-1.148497,-1.870848,1.250083
2.922294,-1.285578,0.955543,-1.182286,-1.990374,1.253387
2.935054,-1.213240,0.742318,-0.953571,-2.007793,1.500415
2.978771,-1.050395,0.584712,-0.742946,-2.062385,1.582337
2.982327,-1.130739,0.629384,-0.852182,-2.156957,1.474264
2.996819,-1.167672,0.682920,-0.819633,-2.029469,1.313373
2.916440,-0.984152,0.407131,-0.627135,-2.017332,1.396338
2.864399,-1.316686,1.019300,-1.137884,-1.958689,1.264506
2.909595,-1.364933,1.040257,-1.155527,-1.963316,1.073644
2.921886,-1.155152,0.806578,-0.907040,-2.090351,1.301733
2.861477,-0.936276,0.420611,-0.616530,-2.036454,1.220787
2.975847,-0.952125,0.445077,-0.566553,-2.177720,1.264225
2.920425,-1.182436,0.869772,-0.952641,-2.154896,1.160254
2.848346,-0.940185,0.385123,-0.561581,-2.074937,1.232024
2.830544,-0.981705,0.414344,-0.582925,-2.000697,1.082147
2.770358,-0.922428,0.366446,-0.475213,-1.863819,1.095961
2.705894,-1.027393,0.472227,-0.568031,-1.809870,1.055816
2.693638,-1.052426,0.512651,-0.580703,-1.804434,1.067426
2.731205,-1.281203,0.924793,-0.937667,-1.906082,1.064827
2.730302,-1.310349,0.891292,-0.897608,-1.951153,1.240877
2.781332,-1.507576,1.211925,-1.139401,-2.015805,1.436202
2.683058,-1.549430,1.195969,-1.152535,-1.887712,1.246322
2.782343,-1.583905,1.287513,-1.231122,-2.094052,1.346570
2.774454,-1.683931,1.380831,-1.369393,-2.103486,1.195573
2.880529,-1.520623,1.267447,-1.107644,-2.242130,1.445769
2.934648,-1.529598,1.218881,-1.005516,-2.223324,1.601267
3.012849,-1.574050,1.238369,-1.034547,-2.212418,1.464492
2.987667,-1.522471,1.245433,-0.952705,-2.207802,1.688874
2.953841,-1.516345,1.250099,-0.935231,-2.037513,1.801302
3.033595,-1.554140,1.208483,-0.930398,-2.080709,1.670252
