3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.470396,-0.288104,-1.015285,-1.880404,0.744548,-2.165782
-1.353666,-0.337662,-0.814012,-2.038601,0.627937,-2.157418
-1.313736,-0.322314,-0.864717,-2.006119,0.588060,-2.153916
-1.294900,-0.521539,-0.488361,-2.344195,0.652092,-2.164353
-1.350092,-0.308214,-1.003216,-2.068867,0.512463,-2.184279
-1.334661,-0.448634,-0.789731,-2.246796,0.523771,-2.002207
-1.373397,-0.552668,-0.669594,-2.387217,0.512703,-2.079412
-1.389835,-0.538235,-0.727901,-2.349780,0.505647,-2.072040
-1.414477,-0.552242,-0.711089,-2.433957,0.491193,-2.245272
-1.431927,-0.540228,-0.765633,-2.398324,0.485339,-2.237463
-1.439043,-0.360737,-1.137195,-1.825982,0.436134,-2.557738
-1.420652,-0.448091,-0.835527,-2.053093,0.582763,-2.709046
-1.402710,-0.655483,-0.467350,-2.269355,0.619041,-2.653909
-1.409642,-0.510293,-0.755510,-2.146205,0.640755,-2.388959
-1.383599,-0.671320,-0.293212,-2.427634,0.782870,-2.555548
-1.316232,-0.522258,-0.513987,-2.360954,0.827906,-2.374010
-1.209499,-0.625018,-0.253331,-2.498248,0.876135,-2.220676
-1.117597,-0.463371,-0.404081,-2.333847,0.959787,-2.377198
-1.207916,-0.440645,-0.549767,-2.196101,0.936117,-2.419463
-1.202528,-0.469744,-0.577455,-2.307493,0.834797,-2.482996
-1.251063,-0.479542,-0.604237,-2.235918,0.849079,-2.487444
-1.319797,-0.477033,-0.637969,-2.291636,0.878690,-2.362358
-1.243239,-0.408710,-0.775515,-2.176962,0.803196,-2.473488
-1.322924,-0.421642,-0.756023,-2.277907,0.850809,-2.520792
-1.338786,-0.405929,-0.815169,-2.236802,0.842733,-2.517277
-1.385512,-0.412094,-0.881713,-2.120028,0.848120,-2.351285
-1.438659,-0.342545,-1.093454,-1.940813,0.804924,-2.287397
-1.420128,-0.393510,-0.980141,-2.043593,0.834550,-2.346170
-1.502618,-0.429427,-1.034855,-1.991999,0.796030,-2.406774
-1.475873,-0.415900,-1.021320,-1.945814,0.844410,-2.323077
-1.402175,-0.432807,-1.006740,-2.138470,0.760107,-2.335692
-1.457844,-0.350023,-1.142577,-1.980631,0.793976,-2.494852
-1.438389,-0.362825,-1.196952,-1.779048,0.745973,-2.460097
-1.495443,-0.347318,-1.217867,-1.911659,0.783475,-2.489725
-1.459171,-0.252964,-1.218610,-1.930636,0.902091,-2.562763
-1.438665,-0.299539,-1.245402,-1.939535,0.819918,-2.325071
-1.470496,-0.415246,-1.164502,-1.933324,0.799808,-2.131606
-1.498747,-0.500968,-1.148134,-1.887627,0.691485,-2.342873
-1.490228,-0.468087,-1.162664,-1.969293,0.755331,-2.166379
-1.386431,-0.399365,-1.146013,-1.956800,0.761948,-2.376548
-1.411292,-0.307058,-1.352805,-1.834505,0.687743,-2.518248
-1.557363,-0.334272,-1.388555,-1.803177,0.767359,-2.636953
-1.655199,-0.382091,-1.424714,-1.767313,0.775404,-2.624914
-1.602091,-0.341832,-1.614882,-1.575046,0.622914,-2.432240
-1.818106,-0.345514,-1.713602,-1.404339,0.792467,-2.470221
-1.881867,-0.249157,-1.827075,-1.357076,0.879807,-2.584505
-1.928784,-0.311706,-1.793676,-1.322721,0.901433,-2.592778
-1.760654,-0.495179,-1.461870,-1.855961,0.821756,-2.296877
-1.948966,-0.553952,-1.475673,-1.676705,0.938680,-2.360732
-2.118553,-0.388056,-1.856759,-1.160937,1.013755,-2.631554
-1.783656,-0.349957,-1.698578,-1.606910,0.853676,-2.377174
-1.571004,-0.235988,-1.766828,-1.529582,0.695219,-2.308990
-2.089019,-0.322103,-2.022942,-0.922300,1.021727,-2.540883
-1.812083,-0.200937,-2.005314,-1.200985,0.845864,-2.422345
-1.856103,-0.331016,-1.965688,-1.361711,0.777519,-2.330536
-1.611108,-0.229451,-1.810882,-1.697893,0.792110,-2.178677
-1.495714,-0.311899,-1.654311,-2.074312,0.807607,-1.990432
-1.512144,-0.319583,-1.697986,-1.890839,0.667043,-2.130225
-1.358780,-0.405880,-1.506106,-2.168473,0.557912,-1.862172
