3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.748997,-2.131276,1.378599,-1.616185,-1.479676,-2.557550
3.118348,-2.125928,1.359809,-1.529354,-1.190413,-2.866133
-3.094700,-2.111504,1.428523,-1.631910,-1.237428,-2.810578
-3.071453,-2.142576,1.562158,-1.845760,-1.198447,-2.643707
-3.104107,-2.126111,1.458732,-1.591663,-1.188758,-2.754291
3.117187,-2.159211,1.547757,-1.836314,-1.037194,-2.568312
3.035173,-2.117770,1.511369,-1.565014,-0.931948,-2.803628
2.885011,-2.231476,1.692155,-1.642784,-0.694622,-2.935055
2.871499,-2.248970,1.546171,-1.445017,-0.797168,-2.919802
2.915489,-2.083115,1.439415,-1.284431,-0.745675,-3.044927
3.086848,-2.071547,1.444429,-1.485543,-0.925734,-2.615750
-3.125602,-1.890270,1.219741,-1.310096,-0.922606,-2.781382
-2.947137,-1.694598,0.909790,-1.136220,-1.122758,-2.661823
-2.779126,-1.624190,0.810068,-1.107254,-1.311814,-2.631910
-2.851266,-1.590710,0.637802,-0.958170,-1.218460,-2.655575
-2.822879,-1.512768,0.624813,-1.004620,-1.218561,-2.402439
-3.005314,-1.779560,0.990977,-1.161430,-1.001502,-2.518835
-2.946630,-1.863045,1.171803,-1.404081,-1.017352,-2.582776
-2.935718,-1.717524,0.987203,-1.205787,-1.016619,-2.473140
-2.904767,-1.724674,1.002251,-1.245224,-1.037524,-2.412191
-2.872723,-1.729944,1.015206,-1.283098,-1.060467,-2.351642
-2.782213,-1.840207,1.215513,-1.571379,-1.145478,-2.397189
-2.819586,-2.060562,1.577560,-1.927489,-1.077326,-2.422255
-2.784616,-1.975211,1.483519,-1.940962,-1.120552,-2.174328
-2.480538,-1.801651,1.304183,-1.955035,-1.559541,-2.145392
-2.567191,-1.799497,1.323815,-2.081146,-1.442185,-2.043786
-2.721736,-1.791641,1.290715,-1.887909,-1.169525,-2.149122
-2.704906,-1.807864,1.271302,-1.723739,-1.180547,-1.962500
-2.781948,-1.805510,1.344393,-1.876546,-1.076696,-1.876087
-2.697835,-1.606878,0.980010,-1.541548,-1.203884,-1.735429
-2.745735,-1.604273,0.935922,-1.460209,-1.115518,-1.680194
-2.497976,-1.684149,1.061911,-1.684703,-1.488668,-1.444643
-2.487398,-1.651881,0.926771,-1.441284,-1.387604,-1.559726
-2.447617,-1.601671,0.957204,-1.584129,-1.518337,-1.481128
-2.462864,-1.722929,1.237504,-1.929621,-1.543270,-1.385377
-2.262148,-1.599324,1.001455,-1.725033,-1.861425,-1.119132
-2.178535,-1.623453,1.069870,-1.703861,-1.920660,-1.024229
-2.245411,-1.634600,1.048490,-1.649391,-1.773436,-0.963820
-2.413439,-1.668346,1.024031,-1.695538,-1.513103,-1.084693
-2.144099,-1.467784,0.711057,-1.449359,-1.900287,-0.952942
-2.121161,-1.474420,0.885065,-1.689777,-2.047291,-1.165172
-2.196314,-1.468981,0.934885,-1.768321,-1.949759,-1.350276
-2.106106,-1.356238,0.744107,-1.570890,-2.057703,-1.366100
-2.229683,-1.532275,1.066146,-1.955376,-1.874109,-1.542113
-2.225241,-1.554345,1.114096,-2.062785,-1.889197,-1.597430
-2.177441,-1.572363,1.132620,-2.004008,-1.889751,-1.382202
-1.969025,-1.440328,0.967109,-1.871429,-2.294255,-1.076887
-2.000502,-1.442608,1.018528,-1.901281,-2.206729,-1.253666
-2.007536,-1.379726,0.892081,-1.750284,-2.148038,-1.263883
-1.953781,-1.448422,1.080243,-1.902087,-2.148650,-1.340268
-1.857067,-1.121431,0.499868,-1.305435,-2.311990,-1.125214
-1.824124,-1.230077,0.785899,-1.587804,-2.407141,-1.077731
-1.865830,-1.261627,0.855982,-1.604638,-2.228214,-1.239861
-1.834497,-1.167211,0.808890,-1.525791,-2.336129,-1.099877
-1.871969,-1.382554,1.256159,-2.031626,-2.216511,-1.394597
-1.853492,-1.409709,1.382116,-2.221156,-2.248971,-1.473472
-1.817702,-1.300898,1.325531,-2.148307,-2.326590,-1.217257
-1.767306,-1.215866,1.276098,-2.150814,-2.508269,-1.123248
-1.817088,-1.226133,1.115201,-1.970131,-2.352499,-1.155981
