3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.630568,-2.052966,-0.451090,-1.796342,2.322006,1.431325
1.685139,-2.104693,-0.377568,-1.772952,2.299020,1.498340
1.723738,-2.064687,-0.526201,-1.634205,2.281457,1.544042
1.720107,-2.026505,-0.590394,-1.592038,2.271209,1.568955
1.854457,-1.793473,-0.896149,-1.345239,1.967491,1.812748
1.841884,-1.942894,-0.613830,-1.591606,1.970092,1.942828
1.859363,-1.748111,-0.955853,-1.313848,1.932464,1.858791
1.750348,-1.736910,-1.121581,-1.097148,2.173604,1.760324
1.801448,-1.782538,-0.992180,-1.188312,1.938215,1.871924
1.844538,-1.833945,-0.774260,-1.506477,1.913304,2.035571
1.995689,-1.794622,-0.740982,-1.593625,1.591794,2.083275
2.021399,-1.772181,-0.764898,-1.599986,1.591632,2.256084
2.005953,-1.755678,-0.790360,-1.582975,1.558390,2.133886
2.108840,-1.917133,-0.429148,-1.936606,1.315823,2.169768
1.998380,-2.011233,-0.289982,-2.005630,1.475419,2.108677
2.001333,-1.977762,-0.344678,-1.987024,1.464350,2.134682
2.124666,-1.863180,-0.501751,-1.941407,1.278720,2.256520
2.040336,-1.666163,-0.894312,-1.576123,1.470454,2.268195
1.942970,-1.703950,-0.858171,-1.564212,1.555579,2.242743
1.949551,-1.683547,-0.881658,-1.561763,1.538016,2.269223
1.830608,-1.719185,-0.806507,-1.616600,1.703306,2.245773
1.876313,-1.807882,-0.590989,-1.830022,1.624617,2.356142
1.971174,-1.690312,-0.797117,-1.714078,1.534959,2.348872
2.024996,-1.694284,-0.773390,-1.752032,1.514207,2.630081
1.920029,-1.904807,-0.375045,-2.076421,1.566768,2.349779
2.002953,-1.569716,-0.999998,-1.572557,1.426035,2.441141
2.062010,-1.736380,-0.672297,-1.954904,1.339299,2.453214
2.026637,-1.534954,-1.031411,-1.586301,1.386374,2.504547
2.200200,-1.377186,-1.350528,-1.336812,1.153989,2.681751
2.051213,-1.438977,-1.161565,-1.509388,1.369957,2.420073
2.001717,-1.539368,-0.938080,-1.742043,1.535769,2.323825
1.841202,-1.465493,-1.128744,-1.510092,1.680202,2.413219
1.895683,-1.650146,-0.747498,-1.925491,1.632307,2.423501
1.905973,-1.627368,-0.773095,-1.920873,1.618813,2.456361
1.929075,-1.534848,-0.892158,-1.809096,1.646310,2.538473
1.944249,-1.514331,-0.911991,-1.807402,1.627760,2.574399
2.103364,-1.440449,-1.020138,-1.780107,1.418030,2.548629
2.071877,-1.624884,-0.684441,-2.069876,1.529857,2.475401
2.162201,-1.395725,-1.057432,-1.755266,1.422483,2.505854
2.168513,-1.399045,-1.046215,-1.818944,1.355482,2.676865
2.338876,-1.546571,-0.810322,-2.128368,1.225857,2.933296
2.301484,-1.368032,-1.052641,-1.917141,1.157526,2.739378
2.253248,-1.384114,-1.005217,-1.919278,1.296744,2.880620
2.123290,-1.344644,-1.112634,-1.794365,1.410168,2.538598
2.071170,-1.471645,-0.876514,-1.954953,1.610909,2.515975
1.862991,-1.575553,-0.772709,-2.055573,1.859761,2.202985
1.682480,-1.648118,-0.755541,-2.179554,2.095019,2.027007
1.668489,-1.663843,-0.719972,-2.226860,2.181502,2.020623
1.620848,-1.760538,-0.600822,-2.357153,2.171602,1.709342
1.581973,-1.702511,-0.640582,-2.274242,2.083339,1.567680
1.751229,-1.609554,-0.661013,-2.197180,1.865021,1.872834
1.802464,-1.702269,-0.556151,-2.277540,1.905691,1.809624
1.579608,-1.757470,-0.579233,-2.424489,2.147468,1.560520
1.458400,-1.843980,-0.535785,-2.593910,2.288487,1.189912
1.437813,-1.775078,-0.733697,-2.581280,2.418913,1.178255
1.392454,-1.689228,-0.904987,-2.561027,2.485609,1.254241
1.375745,-1.467806,-1.166679,-2.215396,2.466436,1.564523
1.385943,-1.483409,-0.979198,-2.239906,2.267699,1.552502
1.585381,-1.508465,-0.830651,-2.223865,2.074545,1.705663
