3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.174575,-1.964164,-1.489765,-1.209070,2.923632,2.309956
0.213068,-2.047430,-1.409317,-1.035886,2.918447,2.484530
0.284757,-2.088591,-1.441143,-0.682725,2.892940,2.772553
0.276571,-2.149362,-1.397115,-0.198076,2.972373,3.135018
0.263541,-2.032364,-1.364085,-0.823835,2.886062,2.553649
0.259447,-2.016030,-1.219989,-1.364678,2.814978,2.358795
0.260935,-2.133484,-0.952268,-1.928992,2.803396,2.128048
0.258386,-2.093685,-1.028069,-1.834019,2.809152,2.190495
0.259507,-2.084268,-1.019326,-1.896562,2.827374,2.064602
0.263014,-2.047026,-1.080277,-1.864548,2.908006,2.175531
0.250570,-2.020134,-1.135250,-1.709298,2.823278,2.332782
0.302248,-2.080652,-0.917527,-1.908740,2.660540,2.323506
0.288398,-2.232460,-0.655314,-2.297385,2.665920,2.129616
0.299989,-2.007269,-1.048259,-1.764424,2.667397,2.421414
0.269196,-1.944643,-1.061369,-1.732664,2.613892,2.399616
0.337865,-1.910251,-1.099306,-1.558289,2.581105,2.781199
0.310901,-1.834203,-1.171790,-1.506451,2.519267,2.715413
0.326948,-1.779494,-1.285852,-1.386839,2.458948,2.681231
0.344181,-1.823875,-1.241562,-1.382751,2.565244,2.923111
0.378307,-1.743594,-1.232958,-1.393456,2.381921,2.863234
0.378295,-1.714342,-1.295952,-1.304246,2.417112,2.886293
0.355715,-1.745192,-1.365387,-1.219558,2.538762,3.065054
0.361956,-1.773590,-1.173424,-1.534534,2.419966,2.881285
0.379925,-1.818300,-1.030951,-1.690485,2.454750,2.753762
0.345244,-1.902588,-0.809124,-1.977052,2.404747,2.574208
0.340376,-1.896970,-0.940486,-1.943542,2.474222,2.482037
0.356507,-1.940279,-0.856613,-2.045218,2.495876,2.425567
0.449483,-2.071492,-0.555178,-2.217556,2.319957,2.609572
0.336729,-2.078087,-0.693419,-2.331623,2.527908,2.290049
0.347600,-1.894107,-1.104435,-1.925223,2.604525,2.371773
0.283430,-1.849147,-1.132512,-1.958160,2.578479,2.127030
0.302690,-1.952428,-0.981623,-2.118475,2.541355,1.828048
0.367392,-1.993438,-0.940306,-2.075759,2.582231,1.702556
0.354789,-1.861610,-1.099688,-1.903465,2.503367,2.024491
0.403654,-1.932963,-0.974021,-2.013835,2.371911,2.078869
0.428741,-1.780904,-1.081493,-1.821656,2.328815,2.319487
0.433310,-1.850515,-0.967823,-1.990691,2.255497,2.297894
0.429068,-1.980826,-0.699154,-2.240347,2.279381,2.201851
0.367548,-2.047001,-0.642679,-2.411891,2.371283,2.039557
0.355315,-1.769459,-1.121597,-1.970295,2.407972,2.339781
0.416750,-1.562551,-1.445069,-1.491092,2.371623,2.678599
0.444586,-1.498343,-1.600264,-1.095504,2.502335,3.039917
0.395089,-1.630433,-1.623147,-1.158192,2.733774,2.851059
0.470069,-1.512645,-1.575210,-1.141069,2.486722,3.058959
0.404773,-1.540046,-1.391852,-1.541399,2.485636,2.960940
0.371787,-1.665029,-1.157395,-1.877562,2.531991,2.962095
0.502677,-1.606996,-1.159632,-1.775069,2.281773,-3.093489
0.543229,-1.515278,-1.452931,-1.321816,2.354957,-3.016562
0.665400,-1.573805,-1.320372,-1.358677,2.194241,-2.783436
0.632519,-1.623798,-1.162936,-1.553586,2.256141,-2.985208
0.648681,-1.816924,-0.792711,-1.956025,2.216107,-3.122571
0.775125,-1.807787,-0.811668,-1.885379,2.020555,-2.783811
0.829840,-1.771907,-0.909900,-1.842924,1.917420,-2.872258
0.782143,-1.626504,-1.103303,-1.706262,1.959136,-3.051489
0.778600,-1.531291,-1.294791,-1.467360,2.004094,-2.927409
0.677217,-1.451885,-1.475660,-1.302521,2.170839,-3.035462
0.769526,-1.581761,-1.233169,-1.534119,2.009260,3.119395
0.831722,-1.495153,-1.339686,-1.410011,1.950508,-2.804693
0.884404,-1.352798,-1.516721,-1.327517,1.862663,-2.664901
