3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.938406,-1.692159,2.055228,-2.114800,-0.665992,2.628257
-1.899350,-1.525961,1.908664,-2.182713,-0.673946,2.689841
-1.841622,-1.465788,1.921331,-2.324298,-0.689000,2.778332
-1.854044,-1.504600,1.984236,-2.474994,-0.603767,2.899990
-1.801947,-1.546651,1.753896,-2.061356,-0.775549,2.883898
-1.761469,-1.475492,1.524937,-1.776699,-0.827000,2.748019
-1.838579,-1.375838,1.406442,-1.433504,-0.761538,2.554885
-1.806710,-1.185714,1.168705,-1.155203,-0.753265,2.445759
-1.782488,-1.166058,1.034528,-1.036317,-0.835974,2.338037
-1.690912,-1.134944,0.906260,-1.029604,-0.944555,2.469778
-1.713891,-1.106087,0.822766,-0.901397,-0.870492,2.429417
-1.667244,-0.964566,0.611854,-0.753056,-1.022156,2.450006
-1.735264,-1.075024,0.726719,-0.751868,-0.857905,2.404966
-1.660159,-1.249889,1.005825,-1.100581,-0.963155,2.475030
-1.691258,-1.432026,1.365436,-1.429368,-0.877761,2.559384
-1.623482,-1.555755,1.409989,-1.582141,-1.024445,2.626912
-1.740469,-1.510038,1.472900,-1.449699,-0.819395,2.450364
-1.754523,-1.425732,1.415314,-1.307372,-0.757879,2.412291
-1.683717,-1.373979,1.354414,-1.337530,-0.755327,2.502377
-1.733761,-1.429152,1.447958,-1.335522,-0.652955,2.375883
-1.738395,-1.583834,1.549854,-1.482886,-0.784284,2.692302
-1.728757,-1.593146,1.706403,-1.685109,-0.759356,2.932337
-1.703812,-1.638638,1.808090,-1.912486,-0.664727,3.002244
-1.632584,-1.627549,1.647433,-1.744303,-0.825934,2.993074
-1.602228,-1.530004,1.435850,-1.527534,-0.829071,2.942333
-1.529924,-1.599679,1.492422,-1.644026,-0.989545,-3.101229
-1.601105,-1.615297,1.585117,-1.632370,-0.885530,3.117966
-1.503100,-1.555614,1.540048,-1.714796,-0.945802,3.043602
-1.595663,-1.496169,1.501842,-1.547332,-0.757407,2.746530
-1.528506,-1.416334,1.379059,-1.503050,-0.879075,2.629112
-1.563108,-1.558834,1.616758,-1.771938,-0.797497,2.624122
-1.607069,-1.577034,1.642794,-1.607578,-0.799872,2.649529
-1.576690,-1.652999,1.735401,-1.887904,-0.716879,2.949475
-1.561252,-1.657523,1.764736,-1.942867,-0.719139,3.044491
-1.555201,-1.800077,1.935218,-2.101078,-0.793661,3.108584
-1.642176,-1.798692,1.932390,-1.841298,-0.725415,2.841228
-1.598943,-1.777185,1.878337,-1.937189,-0.732846,2.746290
-1.521725,-1.728822,1.794569,-1.958090,-0.776909,3.108906
-1.320155,-1.753898,1.855987,-2.356650,-1.056321,-2.723599
-1.428587,-1.830195,2.036231,-2.560042,-0.857899,-2.777123
-1.518292,-1.851306,1.996616,-2.134392,-0.764085,-2.972661
-1.358240,-1.969479,2.056394,-2.357162,-1.006222,-2.588123
-1.202320,-1.913560,2.043732,-2.471019,-1.234070,-2.264675
-1.206508,-1.827447,2.030428,-2.554189,-1.208571,-2.163115
-1.146341,-1.744312,1.828610,-2.359074,-1.284116,-2.155783
-1.221711,-1.837591,1.978126,-2.434978,-1.147093,-2.172872
-1.310217,-1.812210,2.218732,-2.907168,-0.973101,-2.208219
-1.357001,-1.865270,2.210359,-2.758199,-0.899735,-2.102674
-1.269524,-1.841058,2.030195,-2.545374,-0.995831,-2.317474
-1.149905,-1.921569,2.138822,-2.720932,-1.172642,-2.212943
-1.131784,-1.838074,2.085637,-2.656952,-1.190150,-2.143150
-0.832008,-1.733367,2.049316,-2.785240,-1.688117,-1.943193
-0.892154,-1.833243,1.987509,-2.529851,-1.514333,-1.838458
-0.986117,-1.829531,2.018512,-2.718786,-1.423051,-1.703318
-1.107336,-1.761374,1.808755,-2.403917,-1.193732,-1.847221
-1.074549,-1.681914,1.689976,-2.419086,-1.287873,-1.696484
-1.015930,-1.656672,1.708299,-2.483244,-1.412679,-1.508588
-1.100147,-1.700407,1.716729,-2.345409,-1.195006,-1.573138
-0.972109,-1.699944,1.834342,-2.549929,-1.451854,-1.263594
