3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.233378,-2.424584,0.657480,-2.507859,2.531456,1.890586
2.269065,-2.398146,0.508917,-2.340747,2.515608,1.945777
2.338657,-2.508361,0.672143,-2.313281,2.480833,2.046319
2.274729,-2.391943,0.412809,-2.314324,2.499062,1.763211
2.276891,-2.427630,0.507630,-2.341918,2.487972,1.802769
2.365945,-2.573362,0.874103,-2.299381,2.322495,2.116588
2.430235,-2.463474,0.754699,-2.314177,2.171378,2.216404
2.494835,-2.470287,0.822162,-2.336035,1.999385,2.508346
2.386514,-2.482922,0.784835,-2.356595,2.251643,2.419358
2.396276,-2.491808,0.826646,-2.368405,2.230619,2.453340
2.394793,-2.449208,0.782956,-2.386926,2.240800,2.220772
2.406408,-2.457190,0.823453,-2.397725,2.218577,2.256239
2.479109,-2.496242,0.973189,-2.403155,1.971188,2.528589
2.520097,-2.401770,0.815126,-2.400840,1.967037,2.778945
2.643209,-2.400177,0.869238,-2.352805,1.832464,3.051196
2.483473,-2.469959,0.957110,-2.435259,2.076335,-3.128494
2.432067,-2.408256,0.808705,-2.427870,2.201961,3.135217
2.533560,-2.172942,0.362680,-2.334126,2.026568,3.090615
2.549707,-2.192876,0.424853,-2.360250,2.004606,3.128065
2.548486,-2.249672,0.567901,-2.396638,2.033585,2.947181
2.512675,-2.172564,0.405631,-2.350025,2.107575,2.965608
2.608513,-2.375819,0.833463,-2.347459,2.067744,-3.055000
2.598152,-2.065981,0.222864,-2.293563,1.976691,3.095107
2.522501,-2.073571,0.157405,-2.310544,2.131116,-3.071772
2.387289,-2.318610,0.733787,-2.536232,2.293051,3.027548
2.554851,-2.333911,0.793518,-2.470340,2.077843,-2.902625
2.497124,-2.320328,0.766885,-2.626661,2.103909,-3.078728
2.448366,-2.247570,0.563833,-2.653330,2.172718,3.047201
2.440639,-2.026538,0.151000,-2.476753,2.173238,2.928672
2.440905,-2.070875,0.284308,-2.477320,2.216734,3.000566
2.621763,-2.289120,0.794417,-2.424929,2.048251,-2.846313
2.563087,-2.299632,0.771604,-2.475282,2.136113,-2.757454
2.616562,-2.328758,0.849170,-2.602578,2.022371,-2.732383
2.472161,-2.300862,0.691374,-2.647894,2.293811,-3.045494
2.538865,-2.203301,0.490845,-2.479875,2.247904,-2.782505
2.495076,-2.323748,0.841215,-2.653563,2.237255,-2.907404
2.438708,-2.444240,1.033715,-2.720539,2.346421,-2.815313
2.415530,-2.429673,0.867529,-2.821616,2.412694,-2.885072
2.405581,-2.157212,0.286729,-2.746599,2.414489,3.091271
2.552806,-2.275082,0.624931,-2.793406,2.190431,-3.086836
2.623488,-2.167359,0.450862,-2.595744,2.157163,-2.954326
2.609526,-2.222535,0.543304,-2.599363,2.213154,-2.856488
2.671000,-2.131465,0.531629,-2.633161,2.052265,-2.884423
2.729620,-2.116277,0.411155,-2.502587,2.041711,-2.945866
2.770766,-2.274789,0.806891,-2.617357,1.982283,-2.871086
2.599447,-2.265127,0.815890,-2.628228,2.232669,-2.988672
2.537830,-2.405084,0.919409,-2.642796,2.434608,-2.879672
2.431990,-2.558885,1.091661,-2.658547,2.715805,-2.987510
2.440179,-2.656695,1.212300,-2.453671,2.738606,-2.538588
2.449919,-2.540284,1.147676,-2.488504,2.621218,-2.356075
2.471698,-2.501363,0.985069,-2.485045,2.653059,-2.413703
2.384129,-2.679071,1.282396,-2.555357,2.792188,-2.249801
2.465421,-2.684625,1.454420,-2.277673,2.536927,-1.744594
2.511607,-2.777377,1.545485,-2.287080,2.542908,-1.952618
2.780859,-2.592121,1.480945,-2.481378,2.086491,-2.039325
3.052091,-2.489412,1.519966,-2.506874,1.684844,-1.798917
3.007257,-2.503543,1.443761,-2.471230,1.712275,-1.568380
-2.931965,-2.357894,1.199006,-2.548874,1.233541,-1.411443
-2.849832,-2.222794,0.994452,-2.532477,1.157426,-1.338944
