3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.607270,-0.801226,-1.989546,-1.466035,1.898390,2.706939
0.530853,-0.985654,-1.930021,-1.365875,1.931176,2.633612
0.589357,-0.996595,-2.020048,-1.245708,1.906227,2.689904
0.532798,-1.138165,-1.863134,-1.458954,2.050397,2.607377
0.370548,-1.172817,-1.897638,-1.483524,2.266086,2.347494
0.266488,-1.304862,-1.877572,-1.633504,2.399702,1.976925
0.178131,-1.257760,-1.968173,-1.637563,2.472203,2.142384
0.331350,-1.342080,-1.898853,-1.635090,2.417607,2.069832
0.288860,-1.436793,-1.792197,-1.817443,2.307360,1.934517
0.316561,-1.479352,-1.765209,-1.851976,2.264915,1.945964
0.288217,-1.378267,-1.849987,-1.776483,2.322036,1.996081
0.288955,-1.348446,-1.878357,-1.755465,2.328935,2.028877
0.326054,-1.380770,-1.879946,-1.758690,2.291274,2.109558
0.397740,-1.227326,-1.901901,-1.635361,2.271435,2.211852
0.378083,-1.223214,-1.940998,-1.631859,2.421919,2.395640
0.497287,-1.130102,-1.972757,-1.473973,2.336152,2.705837
0.511669,-1.103003,-1.995638,-1.441839,2.330253,2.758465
0.539632,-1.073201,-1.989137,-1.482940,2.250127,2.938511
0.401929,-1.115795,-2.089819,-1.461120,2.381248,2.993850
0.481885,-1.013869,-2.080675,-1.446418,2.290622,2.977242
0.444649,-0.958520,-2.173357,-1.303578,2.367660,-3.090714
0.393388,-0.849801,-2.278855,-1.259429,2.393539,2.995093
0.388138,-0.959998,-2.342273,-1.069055,2.590270,2.914714
0.507229,-0.951046,-2.168010,-1.292988,2.383395,2.909908
0.580019,-1.028229,-2.005435,-1.460229,2.295091,2.823424
0.609433,-1.079090,-2.039881,-1.321611,2.386246,2.987563
0.616064,-1.208316,-1.930325,-1.517043,2.383166,2.960128
0.578166,-1.067894,-2.092752,-1.321276,2.430010,2.998936
0.623699,-0.978850,-2.148635,-1.329666,2.281872,2.890752
0.619898,-1.017335,-2.138412,-1.228244,2.405145,3.129568
0.644271,-0.992485,-2.160004,-1.182127,2.388366,-3.086473
0.754162,-0.889934,-2.232362,-1.071541,2.260660,-2.760169
0.738933,-0.786589,-2.229679,-1.162989,2.225529,-2.538432
1.017441,-0.880810,-2.069167,-1.231245,1.976539,-2.324295
0.991592,-0.884642,-2.153585,-1.094546,2.036737,-2.481511
0.947661,-0.899815,-2.124259,-1.270761,2.077755,-2.525624
0.750727,-0.810753,-2.163618,-1.338172,2.253898,-2.867223
0.799536,-0.867744,-2.241403,-1.168664,2.230067,-2.943618
1.238798,-0.468433,-2.384908,-1.069984,1.817795,-2.499046
1.720669,-0.480627,-2.293011,-1.208447,1.377951,-2.147069
1.101000,-0.680892,-2.258562,-1.100394,1.974154,-2.476908
1.167317,-0.620774,-2.393214,-0.881009,1.927986,-2.232985
1.660682,-0.563035,-2.329908,-0.943265,1.396378,-1.830686
1.733728,-0.780015,-2.110071,-1.202234,1.309351,-1.743970
2.050012,-0.654507,-2.066364,-1.500371,1.140770,-1.478742
1.803980,-0.670500,-2.110159,-1.317097,1.367084,-1.575132
1.697715,-0.756089,-2.181100,-1.152373,1.401813,-1.707177
1.691914,-0.516039,-2.419464,-0.924783,1.437330,-1.611146
1.741215,-0.609837,-2.307645,-0.955210,1.346262,-1.641004
1.845001,-0.778877,-2.102131,-1.211497,1.221362,-1.422460
1.580977,-0.831740,-2.087146,-1.142102,1.520316,-1.464751
1.937148,-0.722015,-2.199079,-1.237197,1.188420,-1.090801
1.953781,-0.746381,-2.117116,-1.381725,1.352848,-0.884756
1.911178,-0.850737,-2.053717,-1.404266,1.334992,-1.011248
1.622174,-1.060219,-1.859078,-1.445057,1.586236,-1.368486
1.719733,-0.944552,-2.006178,-1.353289,1.552655,-1.366552
1.682317,-0.829096,-2.057447,-1.333815,1.684725,-1.557142
1.306746,-0.973218,-2.025461,-1.270541,1.994454,-1.855488
1.295260,-1.124863,-1.817778,-1.471971,1.987191,-1.968382
