3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.979414,-0.545522,-2.061683,-1.207566,1.283039,-2.138485
0.313210,-0.797232,-2.045017,-0.962832,1.813367,-2.546656
0.382243,-0.859330,-2.107816,-0.828690,1.758775,-2.503400
0.316654,-0.935903,-1.989753,-0.960388,1.863700,-2.566021
0.162284,-0.997204,-1.955742,-1.014072,2.075871,-2.617364
-0.053475,-1.044878,-1.933026,-1.174269,2.355299,-2.943718
-0.107716,-1.116547,-2.061668,-0.944905,2.593023,-3.061182
-0.094469,-1.125333,-2.020877,-1.173833,2.523555,3.005385
-0.073292,-1.244660,-1.892011,-1.392766,2.540947,2.704378
-0.100537,-1.285447,-1.905349,-1.403074,2.704680,2.726236
-0.102501,-1.228888,-1.781312,-1.647546,2.513534,2.800425
-0.068044,-1.272402,-1.872490,-1.437496,2.619729,3.051323
-0.052165,-1.240770,-1.910051,-1.362146,2.613039,3.131547
-0.054137,-1.130716,-1.998504,-1.169802,2.640647,3.095401
-0.024474,-1.046312,-1.963547,-1.343316,2.469668,2.979907
0.217210,-0.896072,-2.086686,-1.042021,2.175774,-3.073595
0.206454,-0.949389,-2.023504,-1.208318,2.194582,-3.083507
0.291564,-0.919747,-2.075236,-1.056001,2.140462,-2.948979
0.175593,-0.872213,-2.185937,-0.875479,2.296416,-3.071218
0.571572,-0.860225,-1.957210,-1.126539,1.820354,-2.891837
0.357274,-0.906486,-1.955469,-1.158316,2.057412,3.064852
0.341853,-0.994354,-1.903601,-1.232249,2.075402,2.913829
0.307952,-0.947156,-1.980791,-1.191239,2.096539,2.757000
0.331998,-0.930459,-2.123148,-0.906144,2.099100,2.767960
0.382354,-0.864148,-2.180703,-0.975355,2.056425,2.899689
0.469539,-0.899945,-2.071883,-1.070459,1.977602,3.004140
0.803462,-0.790766,-2.063452,-1.109370,1.631375,-2.946564
0.863255,-0.971720,-1.887250,-1.249085,1.504006,-3.056928
0.710667,-0.943716,-1.863811,-1.320534,1.680202,2.900958
0.507738,-1.052505,-1.873610,-1.245255,1.919317,2.718130
0.572856,-0.967050,-2.030689,-1.070742,1.843807,2.735060
0.626451,-0.950307,-2.039975,-1.062313,1.796177,2.799435
1.007149,-0.704659,-2.247450,-1.003716,1.396811,3.014542
0.691941,-0.714078,-2.286010,-0.974564,1.820405,2.889614
0.997385,-0.575394,-2.251966,-1.034657,1.533261,3.063093
0.864913,-0.731240,-2.284212,-0.791133,1.653732,-3.059118
0.768032,-0.793522,-2.459286,-0.429178,1.770915,-3.044048
0.985459,-0.784943,-2.369286,-0.632757,1.542423,-2.702329
0.884005,-0.823269,-2.262595,-0.801007,1.740416,-2.601665
0.610666,-0.993495,-2.230384,-0.869946,2.053892,-2.987212
0.796035,-0.963814,-2.196715,-0.805648,1.797684,-2.784040
0.719924,-0.974301,-2.352941,-0.537397,1.889920,-2.897903
1.092520,-0.870212,-2.410771,-0.597836,1.441603,-2.618622
1.127602,-0.761285,-2.521900,-0.502564,1.438263,-2.792694
1.367824,-0.619491,-2.576365,-0.696143,1.268510,-2.701547
1.567325,-0.691255,-2.570107,-0.766158,0.913027,-2.651356
1.474884,-0.784708,-2.560782,-0.573711,1.008496,-2.528109
1.366528,-0.883991,-2.440835,-0.645901,1.126245,-2.487543
1.438563,-0.783691,-2.503516,-0.586066,1.099416,-2.504424
1.462792,-0.763715,-2.506557,-0.608363,1.102787,-2.533536
1.400177,-0.823077,-2.460339,-0.504313,1.089261,-2.623099
1.548965,-0.817557,-2.309690,-0.906242,1.033101,-2.405136
1.578160,-0.967822,-2.260428,-1.024098,0.924602,-2.294331
1.797202,-0.858788,-2.377451,-0.992518,0.722469,-2.097696
1.796700,-0.900848,-2.359206,-0.993634,0.711398,-2.064625
1.795470,-1.005461,-2.282488,-1.052288,0.632020,-1.879975
1.709611,-1.033689,-2.297240,-0.834238,0.631584,-2.001190
1.715255,-1.070645,-2.218857,-0.949827,0.606485,-1.945414
1.673786,-1.056580,-2.302829,-0.803984,0.699246,-2.121606
