3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.311485,-1.482153,-2.007273,-0.331914,2.448383,-3.107728
0.238295,-1.683222,-1.793306,-0.405645,2.503917,3.098170
0.299555,-1.731557,-1.787392,-0.311555,2.457627,-3.119596
0.250307,-1.763993,-1.718726,-0.507529,2.599713,3.041677
0.231985,-1.868197,-1.714849,-0.251208,2.778080,-3.090859
0.214823,-1.922365,-1.542133,-0.932918,2.941986,2.683610
0.196080,-1.850049,-1.485990,-1.153344,2.905345,2.576518
0.275963,-1.764860,-1.480412,-1.035212,2.634588,2.758350
0.275973,-1.830078,-1.345779,-1.263618,2.715531,2.629128
0.233146,-1.853592,-1.273933,-1.511173,2.827934,2.322271
0.311502,-1.896258,-1.151805,-1.506423,2.731300,2.577399
0.399506,-1.786489,-1.166015,-1.298494,2.488653,2.896200
0.439566,-1.704796,-1.391351,-0.948561,2.461794,-2.970979
0.498041,-1.580234,-1.421143,-1.088005,2.224382,-2.849638
0.430609,-1.713869,-1.108483,-1.503664,2.369135,-3.075905
0.558269,-1.673119,-1.148997,-1.385806,2.159306,-2.927479
0.435385,-1.681427,-1.195221,-1.481948,2.357947,3.019770
0.602821,-1.628201,-1.209301,-1.318719,2.111440,-2.830932
0.499368,-1.774747,-1.119134,-1.447141,2.383090,-2.994449
0.500099,-1.817831,-0.961263,-1.572395,2.391501,-2.784618
0.521983,-1.735141,-1.082655,-1.474680,2.334962,-2.679995
0.561123,-1.629856,-1.225564,-1.299657,2.246591,-2.436889
0.683301,-1.554379,-1.298341,-1.208347,2.051126,-2.488912
0.651380,-1.488698,-1.554377,-0.784842,2.143810,-2.373573
0.698093,-1.456475,-1.441163,-0.982946,2.066196,-2.458641
0.710207,-1.458388,-1.444664,-1.060591,2.060496,-2.490260
0.802469,-1.497157,-1.367012,-1.122915,1.911475,-2.304418
0.797968,-1.615405,-1.194131,-1.301893,1.933975,-2.216896
0.943472,-1.617064,-1.151995,-1.391340,1.704358,-2.243863
0.921730,-1.673279,-1.020614,-1.435495,1.744856,-2.108089
0.803426,-1.555747,-1.384823,-1.043194,1.986146,-2.224642
0.935798,-1.463634,-1.486687,-0.982004,1.747222,-1.952970
0.901640,-1.495278,-1.420647,-1.009844,1.827346,-1.985262
1.036158,-1.551198,-1.275141,-1.127797,1.589759,-1.930525
1.087454,-1.458314,-1.587221,-0.751514,1.493798,-1.868594
1.081462,-1.373853,-1.661659,-0.749844,1.583370,-2.067979
1.182885,-1.410270,-1.740650,-0.519157,1.365555,-2.074028
1.154580,-1.393396,-1.820996,-0.332040,1.420970,-2.289410
1.198368,-1.306601,-1.809483,-0.504599,1.406663,-2.344598
1.345237,-1.246248,-1.798270,-0.729123,1.246890,-2.166731
1.183137,-1.388198,-1.641182,-0.846131,1.457620,-2.380188
1.074501,-1.426564,-1.568858,-0.787142,1.648881,-2.373844
1.091061,-1.421138,-1.518130,-0.907316,1.678334,-2.244770
1.189168,-1.419608,-1.558647,-0.884487,1.515506,-2.157280
1.180145,-1.444206,-1.575005,-0.747354,1.512914,-2.026656
1.038449,-1.565243,-1.428456,-0.920105,1.761696,-2.128919
1.125075,-1.578544,-1.392890,-0.970218,1.605481,-2.056980
1.215065,-1.643421,-1.171713,-1.188699,1.421273,-2.096678
1.294334,-1.731414,-1.055334,-1.387807,1.266770,-2.092212
1.304999,-1.749436,-1.096890,-1.206365,1.156298,-1.998523
1.286485,-1.581440,-1.412864,-0.891916,1.288790,-2.110649
1.184920,-1.591406,-1.381857,-0.803850,1.470123,-2.144718
1.202600,-1.629996,-1.349225,-0.877072,1.457210,-1.986731
1.318332,-1.749898,-1.119741,-1.072274,1.168794,-1.707241
1.437274,-1.866980,-0.912422,-1.407851,0.971603,-1.429032
1.462982,-2.065371,-0.521769,-1.719163,0.842079,-1.229608
1.577345,-1.884158,-0.953230,-1.412536,0.629872,-1.180857
1.585255,-1.972537,-0.682448,-1.714015,0.762630,-1.259137
1.581164,-1.952951,-0.823001,-1.513033,0.611670,-1.107165
