3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.323148,-1.733235,-1.085078,-0.797864,2.551683,-2.719575
0.347215,-1.821761,-0.977545,-0.801063,2.530190,-2.700417
0.431706,-1.876114,-0.949483,-0.727844,2.453550,-2.641531
0.385180,-1.925202,-0.804722,-0.819747,2.546800,-2.494544
0.357070,-1.974927,-0.638274,-1.059430,2.613499,-2.651660
0.399769,-1.846188,-0.915883,-0.753296,2.486784,-2.452270
0.372509,-1.864813,-0.901477,-0.936082,2.582400,-2.715135
0.354594,-1.896867,-0.856764,-1.091650,2.662755,-2.801649
0.350616,-1.841786,-1.036840,-0.947217,2.669198,-2.756234
0.365937,-1.821350,-0.968385,-0.986024,2.614350,-2.722331
0.382711,-1.784962,-0.981989,-0.940533,2.561742,-2.661350
0.428840,-1.775484,-0.885643,-1.118986,2.433645,-2.666647
0.433986,-1.798423,-0.745855,-1.245438,2.413648,-2.738739
0.497727,-1.685148,-0.930457,-1.149195,2.220016,-2.496174
0.427892,-1.646904,-1.155407,-0.808722,2.434839,-2.541100
0.429093,-1.615572,-1.230023,-0.771011,2.431580,-2.527990
0.460169,-1.581288,-1.228621,-0.762075,2.360448,-2.488071
0.392713,-1.626187,-1.144861,-1.026333,2.510877,-2.762336
0.347073,-1.729304,-0.820739,-1.608401,2.528264,-3.119192
0.325243,-1.843986,-0.680211,-1.840684,2.693082,3.033893
0.331927,-1.792405,-0.764859,-1.747015,2.681331,3.101331
0.358479,-1.699073,-0.965818,-1.580197,2.556340,-2.928869
0.410511,-1.526954,-1.383153,-0.889872,2.520907,-2.574843
0.313513,-1.577767,-1.466788,-0.691271,2.790131,-2.573662
0.296512,-1.596858,-1.348905,-1.137655,2.792148,-2.723749
0.305979,-1.564829,-1.395274,-1.050948,2.770764,-2.646430
0.280714,-1.598257,-1.191757,-1.537228,2.786639,-3.046479
0.279930,-1.551734,-1.354432,-1.207551,2.863150,-2.861291
0.294151,-1.584533,-1.373133,-1.272333,2.996463,3.118298
0.229302,-1.542637,-1.422509,-1.463470,3.007713,-3.136573
0.261275,-1.528579,-1.552562,-1.250170,3.031620,3.114770
0.310490,-1.603771,-1.617811,-0.565141,3.067982,-2.788692
0.300353,-1.396394,-1.682060,-0.941875,2.852528,-3.133568
0.305547,-1.465305,-1.575853,-1.446768,2.909253,2.612332
0.368272,-1.477514,-1.598061,-0.947345,2.907619,3.042696
0.443389,-1.482586,-1.405733,-1.209348,2.736610,2.954882
0.412482,-1.463153,-1.576114,-0.909006,2.860855,-3.011178
0.491842,-1.409110,-1.521405,-1.150605,2.631267,3.138506
0.444025,-1.324639,-1.567717,-1.277453,2.613142,3.126563
0.470027,-1.293417,-1.604727,-1.200552,2.585164,-3.073612
0.733660,-1.142794,-1.650194,-0.916150,2.163368,-2.656151
0.793939,-1.116054,-1.667521,-0.897621,2.090674,-2.603273
0.676763,-1.196635,-1.581588,-0.904408,2.309088,-2.536477
0.713956,-1.229917,-1.641699,-0.651508,2.322104,-2.582095
0.796699,-1.138722,-1.549364,-0.904661,2.148087,-2.471530
1.037149,-1.047359,-1.594037,-0.806228,1.808809,-2.261984
0.854824,-1.175116,-1.398397,-1.117308,2.089503,-2.364093
1.045178,-1.204865,-1.242091,-1.264989,1.842820,-2.488881
0.918290,-1.321919,-1.183299,-1.315805,2.056284,-2.589083
1.286174,-1.297499,-1.104398,-1.370275,1.532158,-2.326686
1.164760,-1.422330,-0.898423,-1.561415,1.712698,-2.505040
1.126553,-1.317958,-1.096617,-1.317901,1.788072,-2.519077
1.367139,-1.302486,-1.011957,-1.583342,1.504983,-2.271626
1.316837,-1.404132,-0.914176,-1.555039,1.543747,-2.352185
1.351446,-1.472789,-0.730487,-1.807588,1.535771,-2.378253
1.452276,-1.383346,-0.881852,-1.648619,1.435554,-2.061761
1.345029,-1.314704,-0.972982,-1.578884,1.624883,-2.221098
1.136343,-1.380594,-1.002785,-1.524847,1.919640,-2.168753
1.180689,-1.310821,-1.126316,-1.540262,1.907953,-1.922388
