3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.206017,-1.287966,0.397950,-0.931381,-0.891661,0.778333
-2.107034,-1.298710,0.440526,-1.037724,-0.919804,0.898973
-2.058494,-1.348953,0.624468,-1.205679,-0.936099,0.956104
-2.067621,-1.370597,0.655833,-1.226041,-0.941647,0.974118
-2.130798,-1.453023,0.890166,-1.373193,-0.789713,1.104658
-2.129932,-1.666743,1.142305,-1.628714,-0.874713,1.070662
-2.124862,-1.593894,0.997975,-1.331553,-0.860316,0.993573
-2.009868,-1.444711,0.653731,-1.133495,-1.096481,1.224114
-2.039754,-1.324132,0.489560,-1.047178,-1.065426,1.235059
-2.187445,-1.546784,0.871447,-1.091470,-0.822210,0.973510
-2.063270,-1.569299,0.858525,-1.236223,-1.032681,1.297049
-1.939919,-1.568614,0.896784,-1.483013,-1.294359,1.529324
-1.800528,-1.720341,1.176570,-1.806261,-1.548928,1.605862
-1.919008,-1.813839,1.319767,-1.870755,-1.308880,1.684450
-1.743773,-1.746397,1.140661,-1.680859,-1.593785,1.782365
-1.630746,-1.699333,1.089595,-1.668865,-1.805827,1.980084
-1.574343,-1.536641,0.725550,-1.271693,-1.873008,1.970223
-1.670806,-1.620308,0.952721,-1.481988,-1.763558,1.903913
-1.503360,-1.496724,0.686682,-1.176914,-1.963587,2.092263
-1.490263,-1.112975,0.042130,-0.713360,-2.051375,2.269288
-1.491974,-1.221389,0.241326,-0.899253,-2.213355,2.138360
-1.532785,-1.319512,0.386283,-0.953562,-2.061687,2.005514
-1.552572,-1.505893,0.610333,-1.105273,-1.965681,1.867636
-1.463789,-1.714465,1.097986,-1.538036,-2.135477,2.011155
-1.391929,-1.541890,0.745084,-1.118553,-2.196692,2.040725
-1.537668,-1.503488,0.594916,-1.056544,-2.001346,1.956619
-1.438216,-1.286012,0.304781,-0.745739,-2.113509,2.352234
-1.470671,-1.593110,0.773881,-1.109401,-1.962986,2.215431
-1.471203,-1.478835,0.624544,-1.008078,-2.061018,2.381822
-1.496148,-1.691328,0.925341,-1.266615,-1.882611,2.425036
-1.475777,-1.311622,0.291294,-0.757638,-1.977180,2.661827
-1.473773,-1.305501,0.276703,-0.737833,-1.982523,2.690327
-1.584801,-1.587193,0.766568,-1.138903,-1.915201,2.425877
-1.448428,-1.602426,0.760588,-1.109444,-1.987695,2.684219
-1.573808,-1.588211,0.760679,-1.111159,-1.937504,2.485716
-1.611143,-1.485447,0.561607,-0.992793,-1.922976,2.679387
-1.768007,-1.498636,0.556611,-1.007675,-1.696669,2.684573
-1.765305,-1.505776,0.563374,-1.003945,-1.706757,2.710254
-1.598739,-1.488072,0.552652,-0.949825,-1.951024,2.766988
-1.474741,-1.427346,0.488839,-0.814832,-2.114204,2.895151
-1.455361,-1.493192,0.565312,-0.832755,-2.130354,2.706632
-1.487008,-1.795284,1.113374,-1.352762,-2.137813,2.576829
-1.245164,-1.849792,1.292718,-1.454936,-2.365771,2.933973
-1.403530,-2.022813,1.521923,-1.820071,-2.156275,2.585376
-1.540324,-1.990161,1.337988,-1.584933,-1.875098,2.537683
-1.515114,-1.986623,1.333275,-1.570709,-1.905687,2.579209
-1.489958,-1.982527,1.327901,-1.554904,-1.935696,2.621573
-1.288811,-1.971248,1.406759,-1.617539,-2.201572,2.844367
-1.263318,-1.872555,1.243918,-1.412679,-2.206338,3.043033
-1.247418,-1.863715,1.231212,-1.381433,-2.224244,3.088598
-1.304199,-1.967232,1.361027,-1.497877,-2.241235,2.808681
-1.243945,-1.872018,1.202772,-1.155553,-2.423503,2.982212
-1.225746,-1.664823,0.928044,-0.760387,-2.426942,-3.101657
-1.419550,-1.532858,0.523678,-0.618982,-2.167972,2.942039
-1.368251,-1.829033,1.100338,-1.118455,-2.255609,2.977206
-1.352795,-1.911235,1.271426,-1.267180,-2.341785,3.039617
-1.449153,-1.818871,1.019727,-0.996593,-2.264827,2.875391
-1.551154,-1.881276,1.039483,-1.052588,-2.233941,2.585992
-1.561884,-1.947923,1.169679,-1.142666,-2.332373,2.519628
