3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.039903,-1.040205,-1.415135,-1.409979,1.483471,-2.749444
0.667510,-1.187668,-1.353085,-1.337672,1.762335,-2.997397
0.691692,-1.202485,-1.409111,-1.263834,1.744401,-2.980901
0.536736,-1.232503,-1.394483,-1.236560,2.002484,-3.095872
0.395489,-1.272826,-1.361250,-1.207883,2.239179,2.964676
0.462976,-1.248113,-1.377842,-1.315368,2.166974,-3.112080
0.392864,-1.320224,-1.340604,-1.484245,2.296093,2.959715
0.422883,-1.263973,-1.426371,-1.340403,2.245932,2.813747
0.489892,-1.127567,-1.664696,-1.041601,2.192406,3.135431
0.515447,-1.081850,-1.807534,-0.854324,2.156492,3.007382
0.585453,-1.061809,-1.752167,-1.096293,2.054976,3.065732
0.501422,-1.196424,-1.599105,-1.192184,2.221204,2.800390
0.551448,-1.165700,-1.623933,-1.158017,2.170005,2.868839
0.607206,-1.136075,-1.646343,-1.128267,2.112660,2.937238
0.716662,-1.009202,-1.752355,-1.030950,1.987906,-3.087691
0.645462,-1.062396,-1.741537,-1.144365,2.121294,-3.098156
0.490586,-1.119436,-1.700676,-1.198735,2.386313,3.090992
0.556689,-1.178077,-1.669532,-1.237958,2.306309,2.949054
0.466906,-1.177035,-1.723548,-1.355373,2.390158,2.569849
0.444661,-1.286218,-1.734548,-1.320938,2.508955,2.429703
0.475617,-1.220985,-1.739003,-1.160568,2.473605,2.475222
0.516371,-1.300955,-1.712745,-1.183589,2.479141,2.567108
0.561894,-1.148187,-1.960313,-0.885156,2.389723,2.642233
0.611945,-1.120906,-1.985077,-0.831336,2.338376,2.721241
0.566539,-1.118022,-2.077234,-0.846588,2.427389,2.619165
0.766324,-1.077677,-2.055851,-0.804927,2.151039,2.884967
0.751169,-1.098994,-2.136745,-0.678461,2.231506,3.012346
0.893399,-1.044978,-2.236325,-0.587281,2.021987,3.026174
0.932480,-1.034027,-2.151639,-0.643207,1.959458,2.932916
0.872609,-1.089949,-2.132973,-0.552800,2.101520,3.060271
1.107141,-0.988082,-2.219568,-0.594953,1.798162,-3.060558
1.180338,-0.954929,-2.301321,-0.431763,1.717404,-3.033890
1.254293,-0.969783,-2.229431,-0.585342,1.640489,-2.939134
1.230505,-0.988807,-2.214503,-0.528569,1.711294,-2.825309
1.188008,-1.064101,-2.140765,-0.510762,1.740280,-2.876583
1.457755,-0.974747,-2.073322,-0.743668,1.416548,-2.770709
1.599908,-1.010394,-2.018006,-0.779529,1.210537,-2.568307
1.570675,-1.018700,-1.897162,-0.898326,1.287103,-2.667661
1.550196,-1.015166,-1.997606,-0.730722,1.339359,-2.575482
1.548523,-1.135257,-1.873081,-0.838288,1.281748,-2.434929
1.536720,-1.119531,-1.793741,-0.893743,1.391099,-2.343798
1.683296,-1.101989,-1.756618,-0.925051,1.168812,-2.447148
1.552807,-1.146442,-1.582350,-1.086555,1.429164,-2.596476
1.453012,-1.244240,-1.443592,-1.174384,1.572328,-2.517407
1.491652,-1.256419,-1.435863,-1.170889,1.524161,-2.475067
1.665968,-1.197164,-1.550457,-1.094067,1.282374,-2.473509
1.837147,-1.225544,-1.603781,-1.157439,0.961742,-2.425030
1.857532,-1.162336,-1.739600,-0.914719,0.910341,-2.672879
1.850200,-1.205330,-1.757932,-0.744473,0.773340,-2.936244
1.905255,-1.306036,-1.714082,-0.739145,0.600958,-2.680629
1.823362,-1.361589,-1.468840,-1.034960,0.787874,-2.491068
1.853386,-1.471928,-1.271107,-1.330853,0.755096,-2.224303
1.831063,-1.395098,-1.427856,-0.986306,0.758400,-2.562397
1.739100,-1.510095,-1.088291,-1.353611,0.899636,-2.641229
1.718588,-1.477348,-1.169253,-1.227189,0.936845,-2.750807
1.845742,-1.519262,-1.204754,-1.239741,0.704024,-2.492692
1.742066,-1.532874,-1.110798,-1.269697,0.882455,-2.686386
1.628989,-1.590081,-0.967912,-1.440609,1.092550,-2.842627
1.761025,-1.729817,-0.777229,-1.667984,0.840922,-2.452935
