3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.018032,-1.182644,-0.857750,-0.299352,-1.570385,3.086629
-1.681416,-1.250465,-0.798576,-0.172929,-1.127931,2.574791
-1.407034,-1.062660,-1.017908,-0.220342,-1.303511,2.800136
-1.345146,-1.067295,-0.991235,-0.260411,-1.294761,2.875126
-1.312529,-1.289771,-0.374891,-0.409427,-1.254414,2.857458
-1.493913,-1.403839,-0.178504,-0.355779,-1.174711,2.519203
-1.643495,-1.553687,0.083837,-0.367458,-1.120455,2.317678
-1.704046,-1.701881,0.345852,-0.491450,-1.104180,2.137636
-1.421337,-1.803494,0.593965,-0.846161,-1.190580,2.584820
-1.077497,-1.735550,0.637351,-1.013740,-1.421946,2.941776
-1.262576,-1.818082,0.634006,-0.933830,-1.294075,2.776891
-1.438801,-1.790603,0.502761,-0.707893,-1.231516,2.511234
-1.412583,-1.539961,0.147969,-0.433019,-1.124633,2.616715
-1.379454,-1.670707,0.448859,-0.666291,-1.026249,2.870715
-1.480577,-1.680594,0.385888,-0.550352,-0.944729,2.901782
-1.552528,-1.759796,0.581796,-0.629399,-0.767294,2.855269
-1.452538,-1.626752,0.217213,-0.461570,-0.976049,2.979050
-1.411354,-1.834600,0.662871,-0.749511,-0.955843,-3.042223
-1.289143,-1.660554,0.491980,-0.682065,-0.984636,-3.028856
-1.261853,-1.559328,0.392410,-0.699344,-0.935709,-2.729228
-1.180438,-1.250277,-0.306129,-0.450495,-0.993187,-2.762959
-0.993453,-1.185357,-0.474300,-0.479609,-1.202394,-2.604631
-1.104456,-1.230992,-0.409955,-0.444362,-1.072697,-2.571388
-1.179739,-1.215456,-0.526101,-0.332235,-0.998104,-2.623107
-1.055656,-1.281656,-0.383613,-0.380564,-1.119108,-2.557988
-0.897468,-1.270546,-0.438434,-0.330200,-1.258627,-2.416417
-0.730134,-1.082103,-0.819641,-0.315330,-1.410064,-2.415658
-0.944101,-0.991466,-1.079342,-0.261793,-1.167357,-2.348538
-0.847240,-0.957714,-1.011179,-0.448285,-1.257202,-2.240752
-0.550826,-0.917165,-1.074670,-0.433147,-1.572107,-2.204529
-0.447493,-0.973757,-0.921240,-0.372778,-1.664939,-2.307853
-0.406100,-0.848049,-1.179116,-0.398785,-1.704046,-2.156585
-0.111841,-0.809419,-1.167679,-0.373403,-2.035813,-2.042120
-0.466845,-0.986235,-0.918105,-0.449970,-1.585348,-2.229251
-0.151579,-0.956095,-0.831719,-0.578334,-1.981368,-1.838490
-0.206577,-1.062448,-0.536511,-0.727725,-1.957129,-1.977426
-0.402794,-1.042786,-0.736864,-0.644671,-1.630928,-2.141986
-0.515685,-0.932318,-0.925035,-0.555288,-1.517602,-2.087941
-0.383708,-0.872970,-1.053186,-0.510168,-1.661175,-2.239799
-0.260320,-0.801793,-1.157917,-0.452192,-1.738854,-1.904616
-0.146151,-0.762334,-1.262043,-0.410704,-1.823445,-2.030613
0.016894,-0.760211,-1.197052,-0.306460,-1.952508,-2.063080
-0.027625,-0.724602,-1.207360,-0.357181,-1.990564,-2.139966
-0.019773,-0.763417,-1.145370,-0.412498,-2.018616,-2.294707
0.148945,-0.638672,-1.268190,-0.472382,-2.297558,-2.166426
0.194441,-0.448545,-1.483881,-0.528914,-2.485545,-2.294126
0.297456,-0.249832,-1.640435,-0.642551,-2.682790,-2.208772
0.234460,-0.268200,-1.738824,-0.722469,-2.470921,-2.418151
0.225439,-0.400556,-1.501479,-0.600303,-2.457537,-2.073641
0.269080,-0.330741,-1.405907,-0.714896,-2.704769,-1.866405
0.191207,-0.251404,-1.559646,-0.750600,-2.595822,-2.136206
0.270334,-0.333906,-1.332017,-0.708174,-2.743274,-1.781702
0.248191,-0.235046,-1.501426,-0.731490,-2.643129,-1.809678
0.300898,-0.383466,-1.319168,-0.523689,-2.565469,-1.764200
0.204943,-0.379463,-1.439955,-0.480091,-2.262237,-1.871737
0.148460,-0.334274,-1.500951,-0.513630,-2.314142,-2.142272
0.184867,-0.415678,-1.254451,-0.398034,-2.264962,-1.848836
0.193899,-0.356046,-1.258881,-0.443608,-2.364716,-1.647799
0.200085,-0.370729,-1.095947,-0.409133,-2.325868,-1.349489
