3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.246753,-1.716174,1.108994,-1.331628,-2.337164,-1.152275
-2.415357,-1.865535,1.251898,-1.462486,-2.265551,-1.357525
-2.500097,-1.887642,1.358146,-1.604820,-2.222350,-1.450801
-2.408245,-1.947947,1.537180,-1.741649,-2.320335,-1.562477
-2.397347,-2.015871,1.686754,-1.954019,-2.326025,-1.702434
-2.592029,-2.036550,1.563244,-1.905911,-2.037793,-1.757916
-2.862398,-2.020726,1.456828,-1.838118,-1.680517,-1.927328
-3.080519,-1.996094,1.263925,-1.606447,-1.372238,-2.145518
-3.027005,-2.017620,1.390292,-1.789580,-1.435395,-2.324624
-2.937806,-1.956560,1.276009,-1.591868,-1.538167,-2.458260
-3.115840,-2.006324,1.281865,-1.591853,-1.302048,-2.523894
-3.033445,-2.017027,1.404132,-1.795814,-1.388986,-2.301708
-2.790975,-1.907113,1.249271,-1.662872,-1.697200,-2.299578
-2.744738,-1.836859,1.134618,-1.520510,-1.702255,-2.036529
-2.663315,-1.828985,1.172401,-1.634059,-1.822800,-1.862298
-2.684808,-1.948006,1.429434,-1.890477,-1.806408,-2.064606
-2.523482,-1.881813,1.464201,-2.125020,-2.119729,-1.982846
-2.620352,-2.037280,1.724819,-2.419154,-1.934494,-2.265977
-2.639029,-2.041527,1.550976,-2.093315,-1.794074,-2.070979
-2.700841,-1.959601,1.436147,-1.853718,-1.686003,-1.942847
-2.558785,-2.025687,1.617950,-2.061263,-1.851790,-1.948839
-2.321558,-1.826681,1.441510,-1.812604,-2.215047,-1.717944
-2.416930,-1.903500,1.450446,-1.810456,-1.996321,-1.942825
-2.488789,-2.004731,1.622221,-2.033007,-1.918089,-2.163736
-2.640993,-2.032128,1.683071,-2.041851,-1.731382,-2.312618
-2.647134,-2.008380,1.724156,-2.041049,-1.737426,-2.363370
-2.860149,-2.043347,1.757019,-2.093167,-1.481066,-2.454296
-2.881093,-2.072421,1.910107,-2.331041,-1.525810,-2.660015
-2.814362,-2.032606,1.940263,-2.425198,-1.666617,-2.725422
-2.845296,-2.076078,2.090130,-2.608113,-1.584468,-2.697262
-2.579656,-1.940847,1.995964,-2.612600,-2.020956,-2.639879
-2.398070,-1.896250,2.056248,-2.797009,-2.244394,-2.650593
-2.313057,-1.789015,2.133881,-2.999896,-2.403765,-2.708671
-2.193357,-1.635079,1.944830,-2.852991,-2.661125,-2.376536
-2.249953,-1.593957,1.943709,-2.771383,-2.588040,-2.074422
-2.203144,-1.616504,1.784061,-2.372626,-2.625436,-2.061955
-2.223310,-1.648806,1.707983,-2.252065,-2.541856,-2.095014
-2.265207,-1.566002,1.632880,-2.207026,-2.601308,-1.955625
-2.299841,-1.653259,1.642890,-2.371592,-2.464801,-2.081083
-2.295807,-1.746243,1.707264,-2.338667,-2.281311,-2.185585
-2.345650,-1.630923,1.381318,-1.881412,-2.280333,-2.181016
-2.341992,-1.689710,1.528843,-2.181621,-2.289299,-2.196990
-2.300897,-1.644536,1.447494,-2.163173,-2.444683,-2.380265
-2.322771,-1.628082,1.404607,-2.156388,-2.428664,-2.351807
-2.410230,-1.611052,1.185947,-1.843822,-2.196075,-2.337617
-2.402698,-1.575114,1.101998,-1.733387,-2.175608,-2.364898
-2.327075,-1.554628,1.202959,-1.858623,-2.368831,-2.314946
-2.267828,-1.471667,1.225922,-1.924995,-2.535529,-2.043862
-2.379956,-1.517240,1.258746,-1.971171,-2.368767,-2.053846
-2.389733,-1.494598,1.190701,-1.846202,-2.199683,-1.917231
-2.361294,-1.498541,1.346967,-2.001414,-2.343331,-2.003057
-2.326902,-1.438591,1.266221,-1.956964,-2.504875,-2.015235
-2.413710,-1.466026,1.282124,-1.981598,-2.370563,-1.968022
-2.354656,-1.417452,1.241359,-1.907460,-2.385004,-1.905692
-2.349753,-1.473014,1.378016,-2.053066,-2.343790,-2.101956
-2.365343,-1.369543,1.159783,-1.863360,-2.380094,-1.790857
-2.288985,-1.294699,1.109654,-1.864822,-2.534086,-1.707897
-2.293871,-1.357733,1.213009,-1.974500,-2.332256,-1.862625
-2.284819,-1.243789,0.994761,-1.691301,-2.260529,-1.864101
