3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.788638,-2.850471,0.949062,-2.792751,2.209775,1.294635
0.855299,-2.841994,0.881852,-2.684663,2.206913,1.377525
0.888688,-2.928965,0.997522,-2.688846,2.204250,1.418860
0.914649,-2.971696,1.157795,-2.568352,2.023434,1.547768
0.960979,-2.791615,0.824716,-2.517609,1.840335,1.439127
0.920109,-2.853588,0.886027,-2.663359,2.029007,1.448556
0.946740,-2.577188,0.333360,-2.547610,1.957210,1.244365
0.935905,-2.580636,0.258536,-2.667541,2.075505,1.195533
0.925412,-2.433899,-0.061133,-2.444441,1.961306,1.382889
0.915327,-2.246819,-0.377412,-2.357982,2.059475,1.461414
0.939549,-1.970001,-0.852916,-2.001890,2.080302,1.389687
0.968655,-1.999603,-0.737663,-2.047915,1.944460,1.488506
0.840704,-2.084809,-0.680779,-2.154451,2.124091,1.419708
0.911044,-1.992472,-0.835390,-2.004803,2.001100,1.526472
0.948202,-1.966183,-0.876010,-2.049452,2.033047,1.517132
0.974374,-2.080106,-0.650648,-2.326410,2.049058,1.593168
1.066196,-2.059817,-0.678042,-2.260455,1.838834,1.758294
1.099768,-2.238505,-0.313128,-2.479854,1.703343,1.629055
1.043106,-2.016643,-0.733092,-2.231363,1.859851,1.714168
1.122069,-2.079040,-0.605174,-2.344598,1.735326,1.838169
1.033342,-1.962190,-0.816330,-2.190655,1.870429,1.755259
0.997094,-1.939057,-0.862763,-2.241140,2.044400,1.793738
0.878559,-1.973605,-0.815508,-2.389266,2.225226,1.703109
0.895916,-2.064723,-0.743503,-2.520835,2.231958,1.629624
0.866213,-1.908296,-0.914081,-2.329225,2.241908,1.746620
0.810940,-2.192547,-0.441850,-2.742853,2.207355,1.669063
0.824513,-2.079931,-0.635626,-2.539110,2.126267,1.771448
0.818644,-2.268682,-0.428300,-2.760635,2.110747,1.675640
0.856119,-2.354238,-0.293934,-2.840324,2.042335,1.561127
0.846430,-2.206394,-0.507618,-2.707920,2.085483,1.571674
0.929238,-2.181139,-0.417492,-2.710605,1.981013,1.845542
0.940346,-1.862363,-0.917701,-2.286299,1.975139,1.926504
1.035293,-1.802147,-0.992652,-2.182073,1.794440,1.934706
1.070039,-1.849760,-0.923156,-2.251696,1.780955,1.878752
1.039176,-1.908334,-0.873401,-2.293090,1.761636,1.669381
1.031255,-1.879704,-0.945142,-2.239704,1.688642,1.643173
1.026008,-1.869256,-0.915797,-2.285645,1.733521,1.712698
1.003878,-1.942057,-0.825588,-2.401715,1.698557,1.776758
1.041569,-1.924537,-0.890360,-2.338229,1.796635,1.605855
1.101647,-1.878746,-0.959931,-2.301077,1.685643,1.769399
1.126617,-1.981272,-0.856817,-2.447328,1.600402,1.884258
1.200505,-1.991796,-0.733022,-2.557366,1.512188,1.930103
1.146022,-2.020544,-0.813018,-2.501839,1.550153,1.731604
1.167860,-2.124171,-0.650679,-2.673362,1.578629,1.879334
1.225962,-2.056067,-0.657436,-2.602924,1.631957,1.822369
1.308390,-1.898006,-0.808533,-2.461053,1.606908,2.018133
1.189147,-1.971539,-0.795028,-2.508675,1.752299,1.891866
1.216112,-1.993996,-0.752643,-2.565443,1.669265,1.876841
1.183559,-1.930164,-0.855840,-2.481782,1.776118,1.930649
1.149830,-1.709354,-1.153531,-2.235499,1.757562,1.939103
1.143123,-1.670133,-1.146440,-2.275399,1.812807,2.210653
1.148557,-1.680771,-1.013189,-2.422982,1.746759,2.310964
1.167053,-1.504168,-1.162763,-2.277104,1.747523,2.463240
1.102470,-1.500737,-1.159390,-2.326911,1.763792,2.452257
1.124222,-1.628178,-1.074304,-2.437109,1.815934,2.547863
1.241164,-1.531114,-1.184787,-2.264970,1.785527,2.544794
1.088190,-1.390246,-1.398237,-2.096383,1.913279,2.359135
1.013906,-1.324816,-1.450408,-2.108107,1.918807,2.352136
1.024357,-1.154316,-1.563478,-1.959156,1.909588,2.324622
