3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.545524,-2.639290,0.909415,-2.837450,2.750330,2.637105
1.601246,-2.651935,0.830472,-2.615787,2.738682,2.778118
1.664967,-2.729724,0.938890,-2.509595,2.717160,2.927489
1.657596,-2.973850,1.252404,-2.245663,2.840909,-2.933676
1.639855,-2.844124,1.088042,-2.652003,2.869018,2.793352
1.617184,-2.753851,0.952931,-2.720553,2.891953,2.795083
1.645687,-2.571898,0.727624,-2.590700,2.746082,2.889257
1.696075,-2.667819,1.006395,-2.181241,2.639595,-2.766482
1.714389,-2.649866,1.017753,-2.079046,2.586256,-2.545013
1.732900,-2.265526,0.380393,-2.151495,2.502974,-2.894294
1.667260,-2.386578,0.576615,-2.384406,2.660991,3.059437
1.673951,-2.547904,0.880737,-2.433707,2.648499,-3.051705
1.697313,-2.612569,1.024829,-2.391564,2.564445,-2.775725
1.630641,-2.703022,1.148812,-2.477151,2.747772,-3.006653
1.647118,-2.844667,1.444541,-2.254116,2.653596,-2.812562
1.625926,-2.806490,1.343281,-2.504515,2.739718,-2.912686
1.607770,-2.903882,1.500665,-2.416160,2.744405,-2.752754
1.655398,-2.954767,1.635590,-2.393596,2.646533,-2.748912
1.618605,-2.902344,1.565648,-2.401517,2.695186,-2.663831
1.705094,-2.815267,1.586608,-2.300618,2.487664,-2.664627
1.688449,-2.684306,1.365086,-2.380675,2.553781,-2.652254
1.703047,-2.679096,1.392983,-2.384029,2.519735,-2.616090
1.769499,-2.482490,1.140217,-2.422137,2.382083,-2.704359
1.802072,-2.569870,1.317651,-2.452173,2.328537,-2.562320
1.764320,-2.654535,1.467917,-2.404302,2.398836,-2.514238
1.596468,-2.661736,1.382548,-2.713088,2.683203,-2.837543
1.644755,-2.462349,1.050462,-2.848271,2.612532,3.054773
1.699244,-2.351324,0.873810,-2.701743,2.530355,-2.923858
1.712976,-2.357879,0.919759,-2.694994,2.509807,-2.867110
1.761119,-2.096575,0.482499,-2.647332,2.345653,-3.099840
1.992043,-2.120723,0.682766,-2.555879,2.050839,-2.866962
1.951265,-2.093673,0.702559,-2.640786,2.035726,-3.059482
2.322829,-2.007399,0.573878,-2.569240,1.637274,-2.665956
2.294546,-1.880694,0.296073,-2.448748,1.710063,-2.811894
2.074995,-1.913349,0.253427,-2.507679,2.003352,-2.873009
1.872857,-2.097882,0.650240,-2.769979,2.216836,-3.000947
1.826229,-2.102362,0.515951,-2.839730,2.328776,-3.073630
1.801747,-2.083026,0.575233,-2.784664,2.398975,3.114171
1.820544,-2.062736,0.508729,-2.759427,2.437202,3.092793
1.857936,-2.041443,0.356351,-2.815797,2.394299,-3.105453
1.879940,-2.095857,0.640503,-2.747396,2.388931,-3.042217
1.915486,-2.134304,0.697284,-2.852049,2.312360,-2.880738
1.779851,-2.202345,0.839505,-2.882410,2.519814,-2.810046
2.035700,-2.044933,0.643517,-2.755064,2.167788,-2.642595
1.940312,-2.087321,0.525665,-2.928819,2.322519,-2.930970
1.797303,-1.901131,0.072228,-2.975629,2.458425,2.876597
1.969312,-1.704303,-0.174530,-2.628261,2.278657,-3.068875
2.225128,-1.406570,-0.642140,-2.069170,2.067898,-2.753663
1.891226,-1.287986,-0.943779,-2.033705,2.438954,3.093310
2.080764,-1.050596,-1.306569,-1.599078,2.217641,-3.059816
2.282261,-0.950190,-1.430056,-1.540333,2.030375,-2.740664
2.292955,-0.916466,-1.535315,-1.200759,2.069339,-2.684586
1.947317,-0.871458,-1.776259,-0.920407,2.492914,-2.864433
2.288177,-0.888518,-1.600635,-1.137284,2.118108,-2.649034
1.974786,-0.944976,-1.722703,-1.059978,2.561339,-2.721391
2.377271,-0.867824,-1.756319,-0.947909,2.077177,-2.457299
2.319657,-0.764514,-2.067084,-0.456537,2.166789,-2.324411
2.153080,-0.688776,-2.113637,-0.512507,2.361089,-2.305811
2.769719,-0.642925,-1.911819,-0.952900,1.729433,-2.214403
