3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.161125,-1.418572,1.122012,-1.107450,-0.903162,1.801023
-2.085963,-1.283825,0.968817,-1.148365,-0.892879,1.896238
-2.041378,-1.305034,1.090813,-1.285063,-0.888893,1.953346
-2.006108,-1.369659,1.128974,-1.333418,-0.858608,2.128684
-1.926394,-1.367517,1.033649,-1.333548,-1.003458,2.370585
-1.990169,-1.228797,0.896033,-1.045836,-0.921826,2.189585
-1.992687,-1.028362,0.633373,-0.734820,-0.918498,2.103621
-2.070343,-1.050590,0.613935,-0.607386,-0.851272,1.852264
-2.076367,-1.102245,0.693457,-0.673903,-0.889142,1.884020
-2.049596,-1.002959,0.447900,-0.480787,-0.860270,2.029099
-1.967584,-1.033071,0.561226,-0.589422,-0.942852,1.987090
-2.083763,-1.116181,0.728904,-0.568937,-0.856816,1.746503
-1.982791,-1.136084,0.727260,-0.675407,-0.925953,2.025727
-1.990093,-1.181982,0.797544,-0.711893,-0.917640,2.045747
-1.972041,-1.162245,0.752033,-0.702267,-1.026398,1.915083
-1.982488,-1.003647,0.399902,-0.408384,-1.012334,1.923290
-1.885283,-0.989789,0.410866,-0.449500,-1.039834,1.962433
-1.867790,-0.944595,0.294489,-0.413910,-1.154196,2.009727
-1.832055,-0.863945,0.096222,-0.335963,-1.205928,1.930328
-1.740162,-1.022367,0.429233,-0.571131,-1.232096,2.289468
-1.844233,-1.059405,0.478799,-0.514666,-1.104715,2.328289
-1.896754,-1.157677,0.635021,-0.551128,-1.023964,2.160688
-1.890964,-1.207881,0.728695,-0.627954,-1.105988,2.110722
-1.898693,-1.271291,0.910483,-0.738370,-1.113028,2.160438
-2.009094,-1.331509,0.930051,-0.642507,-0.960505,2.199320
-2.101335,-1.494280,1.272302,-0.754905,-0.790272,1.972216
-2.076968,-1.525417,1.231056,-0.772243,-0.829423,2.014849
-2.020543,-1.497411,1.230442,-0.785116,-0.812280,2.045406
-1.903111,-1.541914,1.249221,-0.985881,-0.990152,2.273567
-2.039615,-1.674866,1.411814,-0.995677,-0.868556,2.305296
-2.071290,-1.661581,1.453954,-0.873477,-0.681221,2.059500
-2.016895,-1.563874,1.315189,-0.799463,-0.742937,2.231501
-1.921017,-1.618872,1.336327,-0.983254,-0.900520,2.363281
-2.036908,-1.842467,1.573230,-1.120325,-0.813097,2.250875
-2.033225,-1.740247,1.494365,-0.957710,-0.741514,2.257347
-2.027364,-1.905853,1.629369,-1.169836,-0.803935,2.333040
-1.918478,-1.835092,1.524883,-1.206534,-0.816440,2.717796
-1.906983,-1.798690,1.540924,-1.172972,-0.921922,2.849747
-2.002962,-1.953644,1.623556,-1.177438,-0.814473,2.709821
-2.089493,-1.904051,1.622778,-0.987312,-0.797423,2.555278
-1.918692,-1.881748,1.496716,-1.075248,-0.935681,2.673213
-1.794425,-1.826195,1.506880,-1.136706,-1.074614,2.798594
-1.778016,-1.955058,1.585907,-1.271225,-1.052221,2.962770
-1.785407,-1.934966,1.656760,-1.354759,-0.930993,2.879069
-1.833348,-1.890621,1.530869,-1.193976,-0.849484,2.941367
-1.708001,-1.907254,1.606091,-1.465041,-0.885276,3.116728
-1.539714,-1.801178,1.438119,-1.377473,-1.112858,-2.983213
-1.484131,-1.779825,1.441281,-1.478887,-1.139889,-3.061369
-1.512906,-1.610660,1.291776,-1.301827,-1.041307,-2.988470
-1.654051,-1.673176,1.428498,-1.223914,-0.893503,-2.981513
-1.652413,-1.818556,1.503767,-1.265994,-0.982048,-2.677117
-1.725783,-1.804581,1.511543,-1.246953,-0.850282,-2.630714
-1.641491,-1.740725,1.432349,-1.331577,-0.869250,-2.530103
-1.592987,-1.707832,1.448508,-1.454554,-0.877851,-2.420140
-1.552773,-1.804321,1.557836,-1.596492,-0.929208,-2.384792
-1.658596,-1.941307,1.719242,-1.629689,-0.796192,-2.486172
-1.523246,-1.894610,1.601290,-1.469784,-1.010717,-2.343785
-1.529998,-2.043990,1.818013,-1.688716,-0.979955,-2.360327
-1.673159,-2.282044,2.109355,-1.893842,-0.814631,-2.369064
