3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.907918,-1.097664,-1.986723,-0.967471,2.066119,-2.579081
0.815525,-1.301222,-1.854808,-0.938606,2.121270,-2.664670
0.862089,-1.335881,-1.892367,-0.843978,2.093870,-2.620854
0.916777,-1.292611,-1.916810,-0.809127,2.018982,-2.712749
0.915463,-1.296872,-2.009640,-0.690166,2.055572,-2.873088
0.776489,-1.370022,-1.957562,-0.825428,2.280241,-2.939734
0.798595,-1.408387,-1.816739,-1.047290,2.286022,-3.069837
0.877221,-1.438867,-1.765565,-1.165745,2.155352,-3.050585
0.828619,-1.500942,-1.726742,-1.212503,2.318213,3.137063
0.766452,-1.390782,-1.844181,-1.158793,2.341343,2.924551
0.683352,-1.567676,-1.735386,-1.468698,2.496563,2.579595
0.783781,-1.641885,-1.567859,-1.593850,2.386298,2.787416
0.765600,-1.493787,-1.819809,-1.195805,2.496576,2.989102
0.767333,-1.338351,-2.019638,-0.953481,2.418029,2.975756
0.773962,-1.382780,-1.998418,-1.005066,2.430157,3.096243
0.878093,-1.265650,-2.227620,-0.445080,2.318851,-2.711726
0.826549,-1.297304,-2.237645,-0.338773,2.449331,-2.717041
0.823416,-1.355132,-2.180510,-0.558638,2.480728,-2.933483
0.805436,-1.401078,-1.931521,-1.050402,2.531786,3.083123
0.818056,-1.473700,-1.901779,-1.132379,2.520955,-3.125234
0.917073,-1.456216,-1.798950,-1.177412,2.397549,-3.036562
0.888496,-1.441103,-1.784305,-1.291026,2.396386,2.935691
0.877860,-1.438112,-1.895716,-1.149941,2.458287,3.056841
0.794537,-1.408375,-2.149412,-0.698982,2.651813,-3.004401
0.875956,-1.356173,-2.261126,-0.359401,2.539028,-2.855222
0.999446,-1.136518,-2.232388,-0.668171,2.264419,-2.732201
0.957046,-1.263643,-2.047517,-1.022853,2.338775,-2.870498
0.919815,-1.141272,-2.171135,-0.792002,2.409025,-2.751486
1.047542,-1.166443,-2.063183,-0.925075,2.234679,-2.494310
1.048537,-1.231328,-1.900338,-1.178185,2.255237,-2.623075
1.214782,-1.153469,-2.010581,-0.896777,2.042338,-2.257448
1.089287,-1.301213,-1.965793,-0.920326,2.254336,-2.301739
1.159365,-1.320763,-1.963725,-0.909994,2.171067,-2.278749
1.182817,-1.269000,-1.977213,-0.983014,2.128799,-2.120561
1.122838,-1.335500,-1.909756,-1.054272,2.243334,-2.181852
1.257684,-1.283783,-1.937504,-0.893167,2.073262,-2.190500
1.433367,-1.156721,-2.122499,-0.609743,1.822408,-2.096564
1.562812,-1.004619,-2.298340,-0.414559,1.670257,-2.088733
1.580919,-0.878845,-2.345106,-0.504749,1.705480,-2.022177
2.172762,-0.668316,-2.511684,-0.591329,1.005924,-1.624654
2.473070,-0.733593,-2.691446,-0.444838,0.581058,-1.572444
2.605706,-0.643320,-2.661260,-0.721296,0.462998,-1.459314
2.315579,-0.830551,-2.720256,-0.185852,0.807372,-1.848769
2.186745,-0.838055,-2.657519,-0.120068,0.967796,-1.978249
2.247458,-0.845910,-2.456460,-0.597976,0.885025,-1.938502
2.061666,-1.032571,-2.194427,-0.859253,1.112063,-1.918082
1.893467,-1.048478,-2.293543,-0.568861,1.298161,-2.188865
1.611646,-1.082838,-2.324175,-0.385904,1.695028,-2.450920
1.966632,-1.071123,-2.278208,-0.589974,1.211009,-2.097607
1.698664,-1.153817,-2.189985,-0.554821,1.554465,-2.338472
1.605414,-1.132955,-2.144002,-0.605295,1.720184,-2.442110
1.768757,-1.142171,-2.128670,-0.647970,1.489189,-2.235904
1.577771,-1.265358,-1.915965,-0.823552,1.751584,-2.284461
1.730209,-1.266305,-2.049326,-0.613230,1.461630,-2.225443
1.864730,-1.168146,-2.111181,-0.656778,1.368450,-2.114048
2.099406,-1.036967,-2.299351,-0.535156,1.104633,-2.178789
2.155435,-1.068156,-2.381840,-0.499309,1.025775,-2.296291
2.152831,-1.079857,-2.273211,-0.557202,1.029036,-2.098542
2.199929,-1.117738,-2.349764,-0.527113,0.962147,-2.213287
