3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.076375,-2.607107,0.919175,-2.174349,2.273591,-2.823238
0.078362,-2.581340,0.761437,-2.041270,2.272098,-2.821522
0.117829,-2.625141,0.786993,-2.001971,2.242140,-2.788304
0.053491,-2.644585,0.707890,-1.851681,2.479340,-2.659551
0.043754,-2.784532,0.920575,-1.811837,2.541296,-2.582143
0.019216,-2.481392,0.451096,-1.942963,2.561288,-2.851022
0.027298,-2.523798,0.567848,-1.980735,2.538036,-2.806956
-0.006798,-2.632859,0.732099,-2.012453,2.644301,-2.748536
0.001546,-2.657434,0.812337,-2.026497,2.619363,-2.700860
0.027620,-2.860506,1.140641,-1.921092,2.585483,-2.494124
-0.008083,-2.920674,1.175165,-1.600679,2.698150,-2.294145
-0.071861,-2.896606,1.134407,-1.852793,2.878023,-2.713444
-0.047475,-2.820254,1.062439,-1.942912,2.835802,-2.622029
-0.043653,-2.896904,1.127229,-1.609280,2.885072,-2.473324
-0.065724,-2.763229,1.061537,-2.234187,2.851020,-2.905675
-0.055706,-2.780807,1.123506,-2.200290,2.824948,-2.823646
0.051696,-2.540396,0.823844,-2.298324,2.580697,-2.851276
0.166320,-2.479764,0.839517,-2.384942,2.273686,-2.782621
0.103715,-2.426901,0.684184,-2.336119,2.500872,-2.939528
0.011095,-2.238320,0.234478,-2.421771,2.738936,2.988406
0.027067,-1.886837,-0.515608,-2.055863,2.668548,3.080587
0.103455,-1.646072,-0.965689,-1.338499,2.560132,-2.614411
0.080978,-1.559880,-1.095628,-1.330652,2.565317,-2.813954
0.057641,-1.599344,-1.105816,-1.496863,2.689826,3.116821
0.016180,-1.582564,-1.326094,-1.403566,2.886731,2.916350
-0.032463,-1.544800,-1.282549,-1.590881,2.931204,2.752282
0.012945,-1.634221,-1.002452,-1.903543,2.824763,2.756864
0.034594,-1.524342,-1.255119,-1.608301,2.771795,2.750630
0.122295,-1.423241,-1.437250,-1.303481,2.611070,3.133326
0.150474,-1.386950,-1.482289,-1.220624,2.581240,-3.063196
0.213897,-1.365836,-1.594185,-1.066038,2.511849,-3.047857
0.248256,-1.333709,-1.629605,-1.003007,2.472358,-2.972875
0.258310,-1.260762,-1.753635,-0.880412,2.458401,-2.824069
0.329005,-1.264863,-1.747863,-0.847536,2.377364,-2.832463
0.243188,-1.225761,-1.762643,-1.068805,2.459329,-3.138320
0.427875,-1.206433,-1.798571,-0.767913,2.259763,-2.704331
0.430490,-1.149728,-1.926818,-0.366312,2.283621,-2.530978
0.328130,-1.230309,-1.668667,-0.859977,2.484841,-2.666123
0.555175,-1.074123,-1.979021,-0.353691,2.134209,-2.394061
0.676279,-1.050831,-1.980562,-0.356557,1.972289,-2.428460
0.652635,-1.159946,-1.812019,-0.492900,2.026363,-2.578363
0.727740,-1.165429,-1.651881,-0.758281,1.936370,-2.487946
0.648519,-1.173312,-1.731371,-0.482038,2.099492,-2.402807
0.797315,-1.110775,-1.917385,-0.240850,1.885204,-2.281346
0.824115,-1.154596,-1.835395,-0.436119,1.859169,-2.281282
0.847941,-1.090398,-1.889716,-0.349183,1.852521,-2.144581
1.065457,-1.064939,-1.940166,-0.257675,1.542408,-2.238291
1.146394,-1.092766,-1.688730,-0.704084,1.453651,-2.203725
1.467154,-1.031668,-1.860708,-0.530670,0.989912,-2.050770
1.362813,-1.143721,-1.722994,-0.732051,1.104687,-2.053675
1.533442,-1.159713,-1.737584,-0.749185,0.835278,-1.890648
1.493807,-1.144091,-1.817140,-0.436313,0.911046,-2.065417
1.775933,-1.154190,-1.700539,-0.770392,0.495816,-1.674383
1.564444,-1.180879,-1.691934,-0.459317,0.812386,-1.850120
1.540977,-1.207794,-1.650931,-0.694824,0.859788,-1.709935
1.586701,-1.295717,-1.403720,-1.070486,0.789768,-1.342626
1.814220,-1.263261,-1.492716,-0.961180,0.432733,-1.309112
1.677483,-1.311144,-1.362301,-0.908233,0.684338,-1.635119
1.733285,-1.457152,-1.297970,-0.851601,0.407662,-1.741781
