3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.149628,-1.379806,-1.225528,-1.928602,2.357798,2.408109
1.191139,-1.516731,-1.120526,-1.856178,2.349601,2.465521
1.251774,-1.484748,-1.235778,-1.715724,2.334733,2.547526
1.333935,-1.443338,-1.266689,-1.637536,2.267390,2.897176
1.379586,-1.592978,-1.025693,-1.933278,2.236358,2.700882
1.269024,-1.732787,-0.887760,-2.255975,2.390136,2.378088
1.210232,-1.792638,-0.809092,-2.444322,2.503754,2.290951
1.194842,-1.705661,-1.043231,-2.394659,2.652706,2.120236
1.207411,-1.706020,-0.931195,-2.347634,2.517737,2.366728
1.302731,-1.675362,-0.965288,-2.196020,2.380219,2.710548
1.324823,-1.743991,-0.793831,-2.309095,2.363334,2.855556
1.475189,-1.777552,-0.644247,-2.338269,2.154786,2.954796
1.397650,-1.810256,-0.674466,-2.458956,2.227374,2.605375
1.360031,-1.831059,-0.730602,-2.524905,2.318284,2.388566
1.405145,-1.862282,-0.644586,-2.565293,2.372542,2.392043
1.388149,-1.682742,-0.962027,-2.304014,2.396398,2.487882
1.349443,-1.547794,-1.137923,-2.129746,2.492197,2.543687
1.333300,-1.512567,-1.172624,-2.123071,2.420956,2.379423
1.348539,-1.480235,-1.163931,-2.080822,2.329156,2.259964
1.407171,-1.653300,-0.814206,-2.389361,2.229674,2.370827
1.414624,-1.617784,-0.860481,-2.353718,2.233924,2.411358
1.407683,-1.407292,-1.256727,-1.980711,2.319107,2.453741
1.430405,-1.358002,-1.249185,-2.006266,2.227657,2.666932
1.565872,-1.386631,-1.214950,-1.994668,2.107365,2.772588
1.577088,-1.252601,-1.423585,-1.717069,2.197044,3.029226
1.416087,-1.285704,-1.336257,-1.918647,2.343785,3.011937
1.463865,-1.397958,-1.175324,-2.035679,2.349010,3.138927
1.446956,-1.436749,-1.185347,-2.088889,2.439793,2.921340
1.367717,-1.404243,-1.260586,-2.161455,2.501517,2.751288
1.303074,-1.274422,-1.598096,-1.901561,2.704568,2.703823
1.202193,-1.170500,-1.760202,-1.920737,2.788982,2.514941
1.298439,-1.128702,-1.816295,-1.574074,2.728556,2.616041
1.396688,-1.170725,-1.677517,-1.680427,2.523871,2.608797
1.616684,-1.006477,-1.732443,-1.407008,2.261719,-3.057969
1.965747,-1.031693,-1.605881,-1.451639,1.896560,-2.615440
1.834781,-1.188245,-1.333374,-1.750973,2.056734,-2.635940
1.590263,-1.184521,-1.426092,-1.854648,2.313231,-3.100056
1.617596,-1.289119,-1.224964,-2.055331,2.292390,-3.036054
1.797849,-1.358876,-1.042215,-2.145421,2.110900,-2.800872
1.698422,-1.188715,-1.344233,-1.934523,2.236946,-2.817195
1.889166,-1.125143,-1.424469,-1.607725,2.077883,-2.337816
1.840267,-1.209736,-1.428763,-1.573729,2.170581,-2.376605
1.945124,-1.057524,-1.629912,-1.282114,2.057774,-2.309395
1.985834,-0.999145,-1.619755,-1.443356,2.012916,-2.531507
1.940739,-1.078778,-1.532763,-1.497103,2.089058,-2.472002
1.867325,-0.987711,-1.689410,-1.283618,2.188329,-2.592163
2.256116,-1.005293,-1.645539,-1.220904,1.711634,-2.215435
2.130207,-1.035546,-1.513552,-1.376048,1.913421,-2.076941
2.529454,-0.949027,-1.573419,-1.411615,1.468467,-1.617020
2.293437,-1.026330,-1.565324,-1.363766,1.714146,-1.645479
2.302105,-0.916638,-1.719204,-1.198566,1.713351,-1.547512
2.877958,-0.849672,-1.692173,-1.446459,1.147954,-1.302881
2.909819,-0.826418,-1.684384,-1.446998,1.161133,-1.314292
2.820964,-0.851956,-1.694743,-1.368215,1.233860,-1.370068
2.867363,-0.796813,-1.877117,-1.157739,1.107303,-1.450562
2.709370,-0.967936,-1.675847,-1.252406,1.254091,-1.553252
2.731792,-1.095441,-1.494786,-1.454141,1.224948,-1.472157
2.656430,-0.999420,-1.631768,-1.252323,1.317726,-1.367387
2.810554,-1.145267,-1.344575,-1.646719,1.202314,-1.078114
