3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.805477,-0.941091,-1.437952,-2.138470,1.285112,-1.594198
1.236475,-0.990211,-1.467120,-1.938488,1.433055,-2.157105
1.198771,-0.963828,-1.619499,-1.807743,1.444879,-2.193221
1.692809,-0.824473,-1.716417,-1.916057,1.060368,-1.713808
1.399809,-0.817058,-1.766373,-1.648935,1.319516,-2.168667
2.072855,-0.564374,-1.894599,-1.992263,0.872812,-1.577978
1.700769,-0.860869,-1.733254,-1.783762,1.078760,-1.974868
1.318221,-0.908746,-1.830177,-1.332295,1.403456,-2.354204
1.122239,-1.031402,-1.804171,-1.237392,1.636501,-2.485891
1.168311,-0.999121,-1.704393,-1.412242,1.621098,-2.451325
1.301932,-0.781475,-1.966560,-1.112586,1.503138,-2.386353
1.217866,-0.825297,-1.998867,-1.002042,1.598586,-2.378588
0.886337,-1.015762,-1.911300,-1.029248,2.013252,-2.595670
0.891054,-1.120730,-1.705900,-1.340767,2.009802,-2.711032
1.055094,-0.868167,-1.981204,-1.051856,1.858391,-2.353580
1.058889,-0.991101,-1.834563,-1.301482,1.874391,-2.389585
0.939983,-0.845996,-2.004081,-1.110071,2.056560,-2.316176
1.182327,-0.968926,-1.850474,-1.270307,1.774895,-2.240944
1.400601,-0.805454,-1.919499,-1.265968,1.574943,-2.273491
1.770256,-0.743314,-1.932284,-1.351374,1.235953,-1.830158
1.848436,-0.750347,-1.924873,-1.383104,1.171414,-1.742905
1.871011,-0.784422,-1.841613,-1.493401,1.233047,-1.651217
2.070285,-0.897770,-1.733682,-1.785591,1.118622,-1.450154
2.086190,-0.926210,-1.721560,-1.788965,1.106898,-1.405630
2.036931,-0.824411,-1.885352,-1.475868,1.008096,-1.470017
1.924800,-0.695477,-2.078645,-1.184456,1.168573,-1.601734
1.982668,-0.711788,-2.071340,-1.203814,1.112215,-1.533802
2.079413,-0.918005,-1.781125,-1.565936,1.050815,-1.305334
2.060133,-1.102365,-1.632654,-1.696198,0.986808,-1.052565
1.874990,-1.239102,-1.415588,-1.733829,1.203418,-1.063816
1.884184,-1.265164,-1.396159,-1.740168,1.192522,-1.028206
1.814095,-1.203871,-1.519191,-1.610776,1.431246,-1.042353
1.598507,-1.399840,-1.302967,-1.734492,1.624638,-1.072536
1.439276,-1.442116,-1.219289,-1.759625,1.877089,-1.231300
1.459665,-1.506375,-1.135881,-1.827438,1.841108,-1.362445
1.467971,-1.636669,-1.027936,-1.965924,1.883866,-1.316618
1.343929,-1.808496,-0.790599,-2.180350,2.008829,-1.656687
1.316323,-1.706710,-0.981949,-2.058545,2.173038,-1.622810
1.239653,-1.722770,-1.006381,-2.025426,2.290938,-1.516437
1.227756,-1.747024,-1.017175,-1.975822,2.291569,-1.402563
1.116460,-1.640133,-1.212305,-1.762920,2.487091,-1.312554
1.146317,-1.614001,-1.300842,-1.577103,2.384987,-1.039424
1.142270,-1.746406,-1.163303,-1.796292,2.438034,-1.360200
1.251029,-1.588201,-1.353631,-1.452148,2.272912,-1.072603
1.199402,-1.646562,-1.299169,-1.472615,2.294461,-1.054721
1.261108,-1.549363,-1.491024,-1.232824,2.205862,-1.109947
1.137265,-1.590785,-1.476230,-1.254896,2.454024,-1.315840
1.191398,-1.527560,-1.634930,-1.037307,2.426111,-1.337808
1.252636,-1.554732,-1.497537,-1.177788,2.419410,-1.370796
1.290597,-1.649155,-1.366592,-1.392591,2.452213,-1.596821
1.217018,-1.665123,-1.452657,-1.241796,2.617300,-1.499967
1.240682,-1.703447,-1.322842,-1.379148,2.587967,-1.595448
1.301220,-1.574940,-1.517179,-1.000862,2.326088,-1.303193
1.322077,-1.571496,-1.471766,-0.993324,2.246964,-1.217928
1.333631,-1.583558,-1.463844,-0.966618,2.223323,-1.181334
1.390399,-1.549720,-1.532144,-0.844041,2.179013,-1.211577
1.440193,-1.518948,-1.429010,-0.974986,1.911774,-1.298520
1.504517,-1.662625,-1.131437,-1.333650,1.734091,-1.367535
1.535141,-1.729465,-1.036473,-1.473040,1.487156,-1.411415
