3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.926569,-2.246380,1.704728,-1.624790,-1.245583,-3.140919
-3.070920,-2.144013,1.665857,-1.641924,-1.167269,3.012424
-3.010278,-2.119581,1.735868,-1.757342,-1.199479,3.067924
-3.038133,-2.122188,1.710726,-1.652860,-1.200047,2.940447
-2.964342,-2.192033,1.866735,-1.888256,-1.239538,-2.998502
3.097140,-2.273113,1.941770,-1.843241,-0.946006,-3.084474
-3.032960,-2.220044,1.871543,-1.814913,-1.135173,-2.976294
-3.084037,-2.172805,1.821736,-1.726713,-1.029259,-3.031075
3.067296,-2.373916,2.024076,-1.884964,-0.888019,-3.016064
2.984037,-2.498544,2.136307,-1.834202,-0.851183,-3.101264
3.006002,-2.435392,2.156448,-1.998909,-0.764154,-2.802950
-3.136089,-2.347183,1.986339,-1.928819,-0.915373,-2.749554
3.078819,-2.269985,1.848288,-1.586160,-0.854001,-3.074273
-3.114283,-2.137201,1.719079,-1.485925,-0.896613,-3.104844
3.075370,-2.145951,1.711871,-1.331939,-0.789825,2.868145
-3.110537,-2.097308,1.644629,-1.312574,-0.938070,2.795628
-3.042286,-2.091409,1.673243,-1.347029,-1.014693,2.874516
-3.069034,-2.123831,1.790637,-1.515387,-0.854076,2.884978
-3.025137,-1.978192,1.628896,-1.369931,-0.843202,3.055598
3.065626,-1.964628,1.628022,-1.002639,-0.725351,2.553742
-3.111163,-1.876603,1.437653,-0.977363,-0.853914,2.571554
-3.018885,-1.988982,1.611205,-1.258907,-0.920575,2.766522
-2.892523,-1.872767,1.389801,-1.161447,-1.027220,3.036806
-2.772010,-1.789665,1.351932,-1.178286,-1.161441,3.014438
-2.858960,-1.924797,1.511300,-1.307379,-1.003913,-3.123328
-2.605100,-1.741534,1.335501,-1.336771,-1.270628,-2.932640
-2.584764,-1.743441,1.340540,-1.353517,-1.278693,-2.885999
-2.450040,-1.608630,1.168954,-1.352615,-1.411285,-2.579401
-2.644688,-1.644035,1.241084,-1.237399,-1.148130,-2.791548
-2.501128,-1.583858,1.112730,-1.048769,-1.323660,-2.612166
-2.473649,-1.659902,1.193948,-1.161974,-1.348353,-2.660489
-2.511232,-1.747571,1.316241,-1.347224,-1.285699,-2.673942
-2.399031,-1.900234,1.619723,-1.735844,-1.397086,-2.403517
-2.554940,-2.024340,1.701285,-1.763982,-1.166395,-2.367913
-2.514689,-2.017229,1.702762,-1.795617,-1.199266,-2.307016
-2.438511,-2.125097,1.978617,-2.223711,-1.290487,-2.183114
-2.355105,-2.104140,1.983183,-2.286924,-1.394531,-2.064574
-2.456884,-2.203693,2.122286,-2.415198,-1.244320,-2.040852
-2.425339,-2.149779,2.052090,-2.289726,-1.263168,-2.004167
-2.394417,-2.147290,1.945039,-2.212255,-1.285299,-1.935603
-2.374460,-2.111984,1.909446,-2.014515,-1.242187,-2.010201
-2.232001,-2.177757,2.134036,-2.397428,-1.427007,-1.874594
-2.258739,-2.077703,1.934146,-2.126307,-1.377643,-2.078635
-2.168300,-2.062436,1.879645,-2.159152,-1.484424,-1.974941
-1.941475,-1.975573,1.836743,-2.184944,-1.812971,-1.993339
-1.830232,-1.864861,1.807526,-2.154320,-2.007000,-1.952102
-1.802851,-1.800880,1.787340,-2.237232,-2.108323,-1.812000
-1.834044,-1.844011,1.855103,-2.488140,-2.087886,-1.826419
-1.848472,-1.719997,1.615481,-2.082366,-2.047754,-1.661703
-1.766596,-1.727337,1.637909,-2.001126,-2.066694,-1.726016
-1.607584,-1.658198,1.632226,-1.946035,-2.255647,-1.508545
-1.566978,-1.657429,1.833126,-2.281992,-2.400604,-1.597701
-1.445977,-1.489652,1.853157,-2.310518,-2.696718,-1.331173
-1.507139,-1.545363,1.808878,-2.196723,-2.437504,-1.398506
-1.614865,-1.554089,1.866880,-2.375682,-2.305406,-1.417274
-1.596152,-1.522849,1.873446,-2.389706,-2.308455,-1.393951
-1.520694,-1.394262,1.621518,-1.976643,-2.445432,-1.178212
-1.528797,-1.411444,1.860238,-2.443302,-2.545263,-1.528495
-1.511831,-1.316551,1.510009,-1.793437,-2.490015,-1.278972
