3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.052085,-0.841774,0.201046,-0.968724,-0.854703,0.450196
-2.991317,-0.946126,0.405894,-1.121800,-0.858646,0.530452
-2.955123,-0.986779,0.565345,-1.271550,-0.862503,0.577917
-2.966578,-1.007517,0.602485,-1.299762,-0.864281,0.596091
-2.925538,-0.930548,0.388104,-1.104014,-0.988899,0.786090
-2.911530,-1.246223,0.983198,-1.689444,-1.044739,1.024444
-2.849639,-1.054022,0.517279,-1.348306,-1.254825,1.047965
-2.813697,-1.231094,0.895644,-1.717186,-1.349242,1.290334
-2.773895,-1.312043,0.979276,-1.692257,-1.435974,1.263502
-2.813586,-1.451757,1.189996,-1.780542,-1.359376,1.346009
-2.716434,-1.315635,0.983792,-1.710967,-1.576486,1.488134
-2.639423,-1.110325,0.571095,-1.360643,-1.778788,1.484589
-2.630384,-1.366536,1.095891,-1.774143,-1.799373,1.552771
-2.713358,-1.352124,1.050275,-1.727602,-1.676703,1.380926
-2.706939,-1.410078,1.137845,-1.854890,-1.731585,1.293089
-2.565224,-1.253191,0.843800,-1.561153,-2.041418,1.422123
-2.601076,-1.382832,1.216221,-2.028030,-2.028162,1.316825
-2.579057,-1.360645,1.145596,-1.873884,-2.082238,1.336693
-2.536046,-1.412669,1.153157,-1.759582,-2.147255,1.339942
-2.454226,-1.478627,1.324099,-1.907450,-2.327541,1.301964
-2.430911,-1.279539,1.011752,-1.546739,-2.425033,1.331032
-2.464717,-1.379094,1.189750,-1.799935,-2.356851,1.035990
-2.561773,-1.330882,0.962429,-1.584194,-2.155523,0.901076
-2.429407,-1.279247,0.973607,-1.460309,-2.410563,1.028416
-2.435303,-1.274906,0.962498,-1.432103,-2.414138,1.057166
-2.533860,-1.301801,0.969992,-1.567806,-2.278159,0.929844
-2.488551,-1.371265,1.157256,-1.675202,-2.394053,1.174728
-2.504106,-1.449410,1.134400,-1.635630,-2.282834,0.954062
-2.431790,-1.489517,1.343879,-1.920362,-2.465351,0.800685
-2.453630,-1.413163,1.262356,-1.820092,-2.478562,0.821397
-2.502079,-1.409726,1.169614,-1.731533,-2.335186,0.599720
-2.471902,-1.328645,1.027163,-1.397836,-2.281857,0.665186
-2.460521,-1.411912,1.165248,-1.529209,-2.341227,0.780665
-2.468720,-1.433588,1.262389,-1.733344,-2.486090,0.886478
-2.476837,-1.439025,1.205604,-1.580209,-2.432465,1.028441
-2.530376,-1.435328,1.080683,-1.441814,-2.335826,1.182466
-2.547456,-1.423417,1.133369,-1.401888,-2.325033,1.432605
-2.571184,-1.316412,0.955471,-1.168901,-2.226682,1.367326
-2.477847,-1.032918,0.445882,-0.611476,-2.358905,1.632890
-2.463884,-1.310072,0.980995,-1.035995,-2.417767,1.715320
-2.570396,-1.055745,0.421887,-0.645653,-2.264061,1.790058
-2.604273,-1.067150,0.517090,-0.748514,-2.335739,1.789725
-2.743411,-1.305418,0.902496,-1.198858,-2.156660,1.558480
-2.761925,-1.297196,0.925460,-1.225821,-2.177768,1.572520
-2.644590,-1.234779,0.834511,-0.968376,-2.303941,1.934617
-2.658427,-1.202652,0.808185,-0.975072,-2.363936,1.769578
-2.544851,-1.139823,0.756573,-0.721127,-2.474609,1.953929
-2.666061,-1.208949,0.752223,-0.875525,-2.270184,1.759601
-2.687388,-1.306291,0.818677,-0.931470,-2.184224,1.828623
-2.692951,-1.308136,0.817405,-0.914620,-2.181093,1.852531
-2.677868,-1.067450,0.385960,-0.486087,-2.041753,1.991478
-2.636578,-1.102653,0.501389,-0.529758,-2.112669,1.990515
-2.624404,-1.298231,0.742215,-0.742143,-2.177886,2.088373
-2.669220,-1.289264,0.834477,-0.793589,-2.186285,2.121600
-2.687899,-1.398890,0.902343,-0.905391,-2.216207,2.146176
-2.613458,-1.362947,0.794695,-0.775534,-2.249346,2.063491
-2.726507,-1.174073,0.529515,-0.558438,-2.131464,2.172123
-2.779218,-1.294102,0.762372,-0.714607,-1.948530,2.063485
-2.880959,-1.271028,0.638303,-0.640600,-1.806187,1.833944
