3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.524054,-1.587546,-1.535402,-0.655393,1.813009,1.563612
1.596401,-1.625529,-1.497267,-0.646294,1.754631,1.607342
1.611331,-1.699742,-1.476356,-0.591419,1.742538,1.616238
1.710561,-1.615095,-1.434342,-0.849567,1.584846,1.738764
1.784666,-1.656003,-1.285166,-1.061973,1.395040,1.715019
1.732242,-1.812795,-0.954695,-1.415717,1.490974,1.619886
1.615840,-1.950139,-0.735936,-1.612997,1.734399,1.567837
1.623881,-1.904154,-0.813166,-1.618073,1.774155,1.625741
1.617150,-1.853400,-0.870514,-1.562178,1.785392,1.568470
1.638332,-1.964696,-0.664243,-1.776690,1.749367,1.514032
1.634566,-1.917707,-0.733916,-1.711437,1.727032,1.669612
1.636573,-1.901060,-0.758269,-1.700097,1.718338,1.693623
1.768647,-1.840513,-0.787142,-1.766009,1.542796,1.821431
1.641335,-1.868892,-0.804258,-1.679568,1.700439,1.742168
1.637488,-1.762003,-0.993439,-1.504177,1.717203,1.715591
1.506245,-1.971269,-0.685613,-1.785348,1.945997,1.632181
1.506494,-1.947916,-0.722079,-1.763401,1.939619,1.656481
1.477586,-2.083877,-0.497736,-1.988593,2.014930,1.587615
1.433090,-1.876019,-0.902417,-1.693339,2.168947,1.675003
1.475623,-2.023749,-0.598905,-1.926766,2.008154,1.636331
1.506542,-2.118305,-0.360085,-2.180911,2.022107,1.679739
1.455554,-1.921594,-0.756538,-1.838735,2.076272,1.641654
1.420405,-1.964277,-0.816935,-1.835489,2.236204,1.406561
1.346064,-1.883752,-1.061980,-1.673252,2.459989,1.304563
1.302190,-1.830258,-1.146214,-1.526208,2.432905,1.519861
1.276907,-1.890898,-1.058195,-1.676345,2.476313,1.642664
1.284185,-2.157350,-0.452446,-2.186759,2.295057,1.511166
1.307663,-2.046781,-0.623442,-2.105698,2.316853,1.326141
1.304032,-2.224346,-0.414551,-2.296200,2.360386,1.186621
1.299489,-2.174701,-0.504835,-2.237029,2.364353,1.212665
1.295155,-2.131308,-0.581845,-2.184458,2.368016,1.239207
1.223324,-1.928662,-1.071457,-1.694353,2.521482,1.317283
1.283264,-1.825917,-1.161956,-1.586246,2.447786,1.421978
1.293128,-1.893987,-0.916840,-1.934710,2.382411,1.525969
1.248319,-1.861583,-1.033389,-1.869807,2.469437,1.653657
1.253714,-1.911823,-0.918965,-1.979136,2.406215,1.676507
1.310409,-1.814083,-0.929730,-1.875722,2.248293,1.956833
1.409841,-1.840567,-0.823455,-1.979314,2.154351,1.925886
1.384317,-1.962478,-0.611888,-2.173513,2.106970,2.028786
1.387360,-1.717923,-1.013072,-1.773361,2.100758,2.314246
1.299047,-1.800570,-0.938427,-1.949203,2.321441,2.149008
1.412074,-1.897109,-0.685506,-2.127253,2.089390,2.286179
1.356643,-1.765856,-0.929842,-1.910899,2.247243,2.474894
1.358635,-1.831559,-0.892979,-2.019508,2.251934,2.394323
1.288457,-1.940598,-0.815913,-2.228124,2.383400,2.257912
1.251781,-1.994685,-0.816157,-2.400718,2.501808,2.011662
1.286214,-1.976198,-0.719449,-2.338057,2.352297,2.159527
1.302715,-1.702389,-1.153584,-1.826650,2.327307,2.562473
1.342044,-1.887163,-0.747515,-2.227772,2.290383,2.353969
1.430003,-1.774197,-0.916409,-2.010420,2.125781,2.594659
1.371913,-1.653780,-1.143104,-1.805008,2.244954,2.620470
1.329299,-1.476432,-1.454039,-1.407618,2.341609,2.844676
1.380242,-1.607012,-1.204011,-1.747716,2.237726,2.689897
1.450495,-1.664832,-1.053350,-1.870955,2.125972,2.819824
1.447304,-1.861568,-0.657389,-2.245192,2.081108,2.692334
1.462446,-1.914915,-0.659530,-2.319623,2.063781,2.452808
1.560833,-1.817724,-0.754010,-2.177539,2.001981,2.603358
1.502943,-1.909712,-0.632396,-2.303689,2.117633,2.668226
1.428623,-2.014942,-0.500118,-2.475304,2.277744,2.609721
