3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.179811,-1.762207,0.703167,-1.259599,-1.201024,-2.455660
-1.474804,-1.680469,0.604712,-1.128096,-1.012026,-2.709773
-1.390529,-1.709747,0.766138,-1.299779,-1.063246,-2.632041
-1.416211,-1.856223,1.005707,-1.510162,-1.021089,-2.697052
-1.387698,-1.804096,0.919435,-1.511092,-1.020079,-2.719242
-1.575904,-1.795020,0.853822,-1.423071,-0.722445,-2.797046
-1.543626,-1.764016,0.765917,-1.152764,-0.838117,-2.967392
-1.729412,-1.845567,0.912319,-1.089062,-0.559571,-3.096397
-1.524504,-1.758213,0.809772,-1.185666,-0.779993,-3.054073
-1.524800,-1.855478,1.077829,-1.594051,-0.672760,-2.682263
-1.804317,-1.971198,1.151036,-1.297054,-0.324314,-3.084894
-1.779924,-2.082599,1.435337,-1.691354,-0.292282,-3.042989
-1.642565,-2.103687,1.458398,-2.144720,-0.517682,-2.641158
-1.550290,-2.016312,1.301624,-1.753239,-0.625656,-2.787326
-1.698613,-2.102846,1.383939,-1.567361,-0.461967,-3.003009
-1.701835,-2.022414,1.309251,-1.629623,-0.345828,-3.137034
-1.681371,-2.052185,1.171618,-1.360720,-0.534246,-3.136507
-1.167872,-2.027133,1.234689,-1.920805,-1.141124,-2.650266
-1.489359,-2.029808,1.241279,-1.876360,-0.670418,-2.937398
-1.378826,-2.000769,1.390904,-2.290359,-0.730583,-2.786947
-1.348757,-2.079856,1.558800,-2.401772,-0.808738,-2.847249
-1.462177,-2.050943,1.439388,-2.043963,-0.614424,-2.916119
-1.465190,-2.097862,1.535425,-2.146374,-0.587253,-2.764677
-1.623537,-2.115884,1.383522,-1.476085,-0.472885,2.864863
-1.546831,-2.055877,1.330615,-1.723822,-0.514065,2.989616
-1.480916,-2.124878,1.440015,-1.758294,-0.605440,3.137333
-1.339452,-1.988359,1.349482,-1.840047,-0.746930,-3.121081
-1.255265,-1.934275,1.405223,-2.081028,-0.865481,3.053237
-1.387206,-2.051584,1.478596,-2.009681,-0.700584,2.825144
-1.304794,-2.109436,1.614110,-2.387588,-0.795561,3.015906
-1.137950,-2.101391,1.678098,-2.445875,-1.008721,3.140567
-1.061223,-2.043275,1.576183,-2.265045,-1.085084,-2.983866
-0.969715,-1.950932,1.609006,-2.464056,-1.212033,-2.786150
-0.818425,-1.887697,1.652268,-2.815887,-1.446954,-2.689500
-0.824566,-1.890806,1.605461,-2.709515,-1.449679,-2.859658
-0.750257,-1.900254,1.607833,-2.790214,-1.497057,-2.632351
-0.532124,-1.846195,1.649056,-2.942586,-1.816553,-2.500212
-0.364744,-1.818842,1.432630,-2.494678,-2.032738,-2.421083
-0.372773,-1.744967,1.514572,-2.750486,-2.107990,-2.422837
-0.298394,-1.723582,1.486546,-2.531862,-2.204549,-2.192285
-0.202413,-1.723209,1.531055,-2.609676,-2.318830,-2.284164
-0.125820,-1.643021,1.575587,-2.765229,-2.480864,-2.210684
-0.208773,-1.707254,1.526708,-2.585073,-2.280774,-2.128188
-0.219652,-1.650942,1.240758,-2.102291,-2.191562,-1.909287
-0.276582,-1.475322,0.965605,-1.723622,-2.148776,-1.708991
-0.220312,-1.588704,1.216113,-2.125349,-2.246095,-1.875786
-0.243567,-1.630544,1.341187,-2.436784,-2.233386,-2.096011
-0.296165,-1.646796,1.379051,-2.407056,-2.165037,-2.254672
-0.147426,-1.543625,1.276307,-2.421479,-2.446327,-2.318272
-0.163706,-1.570408,1.366682,-2.395244,-2.387748,-2.263329
-0.215883,-1.516165,1.286985,-2.441466,-2.363657,-2.104254
-0.179180,-1.478770,1.400820,-2.769819,-2.474222,-2.382088
-0.100817,-1.333779,1.276860,-2.837887,-2.719100,-2.611348
-0.087285,-1.464600,1.404260,-2.880009,-2.562618,-2.819579
-0.154103,-1.529780,1.335911,-2.535414,-2.399404,-2.570398
-0.144972,-1.526767,1.359031,-2.421856,-2.372688,-2.406873
-0.157864,-1.412678,1.247982,-2.378316,-2.541006,-2.463263
-0.112106,-1.376450,1.170499,-2.453147,-2.552205,-2.350513
-0.221571,-1.422603,1.192287,-2.310363,-2.355805,-2.172601
