3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.144768,-1.180132,0.721699,-1.145908,-0.984723,0.517085
-1.061490,-1.193599,0.755906,-1.221565,-0.989806,0.616702
-1.031912,-1.211682,0.862260,-1.329105,-0.992703,0.651884
-0.955848,-1.179936,0.705747,-1.186153,-1.199594,0.745163
-0.931227,-1.114903,0.559261,-1.168171,-1.286079,0.809793
-0.961106,-1.196576,0.733106,-1.174319,-1.223415,0.648878
-1.008485,-1.279817,0.903672,-1.306309,-1.158797,0.799637
-0.972477,-1.269284,0.851598,-1.262870,-1.231308,1.087738
-0.967308,-1.458869,1.180078,-1.578780,-1.265165,1.094946
-0.862036,-1.593994,1.305535,-1.764889,-1.491779,1.242625
-0.793711,-1.614270,1.336912,-1.766653,-1.595895,1.410601
-0.864816,-1.747552,1.515493,-1.936152,-1.516331,1.393175
-0.723774,-1.840919,1.781246,-2.287187,-1.727931,1.488322
-0.744593,-1.754170,1.492656,-1.867845,-1.716774,1.398399
-0.615637,-1.644914,1.340737,-1.736567,-1.974543,1.519831
-0.506733,-1.546406,1.367938,-1.796576,-2.244904,1.600841
-0.533181,-1.423547,1.062852,-1.410853,-2.148273,1.815405
-0.581357,-1.426197,1.031746,-1.324357,-2.053007,1.658728
-0.505501,-1.476739,1.134027,-1.381557,-2.194147,1.530340
-0.531564,-1.390992,0.970281,-1.192002,-2.149788,1.635116
-0.456768,-1.372655,1.060142,-1.217948,-2.329096,1.910083
-0.462540,-1.371024,1.053516,-1.194700,-2.328142,1.936640
-0.521268,-1.461631,1.044745,-1.248079,-2.205040,1.792111
-0.469405,-1.568349,1.292742,-1.501799,-2.342263,1.603361
-0.410162,-1.439230,1.122190,-1.188718,-2.418638,1.798719
-0.415714,-1.342437,0.998822,-0.976883,-2.391386,2.166582
-0.433425,-1.472731,1.298198,-1.350055,-2.541891,2.111942
-0.505746,-1.373195,1.066838,-1.160968,-2.414748,1.919085
-0.608720,-1.504600,1.189299,-1.431073,-2.269750,1.550706
-0.546039,-1.468117,1.103068,-1.259769,-2.300864,1.528080
-0.558053,-1.331628,1.011801,-1.133352,-2.364775,1.536654
-0.616142,-1.217389,0.824448,-0.921942,-2.252058,1.691062
-0.624790,-1.464028,1.090944,-1.239011,-2.243045,1.557306
-0.629044,-1.362283,1.028522,-1.074864,-2.187641,1.639396
-0.513768,-1.259812,0.878910,-0.812184,-2.270351,1.762005
-0.511892,-1.099660,0.541169,-0.538156,-2.237783,1.675001
-0.507638,-1.314664,0.988103,-0.916645,-2.347913,1.589248
-0.605297,-1.341120,0.992236,-0.978526,-2.341657,1.714801
-0.687651,-1.323132,0.887871,-0.950867,-2.266661,1.671369
-0.671112,-1.416661,1.064611,-1.075469,-2.301073,1.731624
-0.768997,-1.411592,1.059776,-1.143203,-2.239689,1.578175
-0.913791,-1.350379,0.844913,-0.998433,-2.026764,1.492302
-0.952796,-1.288190,0.795897,-0.933684,-1.955465,1.289172
-0.876937,-1.154395,0.532849,-0.743793,-2.126922,1.283325
-0.948911,-1.377568,0.818740,-0.988771,-1.992067,1.218082
-1.065276,-1.263850,0.585968,-0.791862,-1.826076,1.102718
-1.168638,-1.202366,0.557088,-0.686362,-1.718174,1.191783
-1.250634,-1.304671,0.664399,-0.754683,-1.627849,1.160396
-1.218515,-1.223194,0.653004,-0.657396,-1.631710,1.123304
-1.118895,-1.175976,0.694240,-0.667439,-1.731199,1.060157
-0.980952,-1.144134,0.618774,-0.596197,-1.905315,1.245892
-0.991633,-1.274585,0.746581,-0.711445,-1.918706,1.307293
-1.071304,-1.286787,0.821439,-0.788244,-1.941455,1.276651
-1.098710,-1.179005,0.773227,-0.654386,-1.905502,1.439667
-1.174763,-1.193446,0.682576,-0.634876,-1.894004,1.356438
-1.233333,-1.323354,0.725523,-0.700123,-1.765151,1.127609
-1.232985,-1.576090,1.047251,-0.954586,-1.732680,1.190683
-1.319090,-1.423746,0.879108,-0.736179,-1.669235,1.214458
-1.426824,-1.538535,0.979772,-0.881231,-1.647715,1.100316
