3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.287883,-1.581365,-1.359628,-1.111315,2.643566,-3.079158
0.327197,-1.690655,-1.252797,-1.054576,2.618616,-3.016956
0.392783,-1.710864,-1.282008,-0.926309,2.573684,-2.924767
0.442714,-1.659489,-1.465823,-0.420910,2.493819,-2.535404
0.363820,-1.723435,-1.415580,-0.692996,2.726478,-2.881519
0.346604,-1.744481,-1.180112,-1.374105,2.637839,3.067372
0.316656,-1.706130,-1.374824,-1.190434,2.748893,2.895568
0.289326,-1.726736,-1.412730,-0.954931,2.933384,3.038102
0.296704,-1.787561,-1.136656,-1.728514,2.899405,2.652063
0.296052,-1.744942,-1.212505,-1.596883,2.896728,2.753450
0.299285,-1.682303,-1.347296,-1.367911,2.870617,2.835146
0.288449,-1.619949,-1.534722,-0.709230,2.879708,-3.066030
0.330298,-1.594702,-1.628543,-0.189626,2.759039,-2.481159
0.331366,-1.527233,-1.481439,-0.714198,2.698841,-2.700004
0.429099,-1.412164,-1.558579,-0.524193,2.460392,-2.590012
0.326685,-1.526955,-1.459207,-0.327966,2.709381,-2.336413
0.495487,-1.380511,-1.503500,-0.684588,2.353048,-2.483286
0.610312,-1.450114,-1.164438,-1.133404,2.134614,-2.396179
0.542152,-1.569743,-0.912839,-1.481094,2.286481,-2.674449
0.559291,-1.622684,-0.637814,-1.830705,2.157217,-2.870464
0.471866,-1.694893,-0.603446,-1.958486,2.343368,-3.093282
0.405784,-1.682269,-0.705511,-1.936309,2.571307,3.060528
0.342721,-1.423580,-1.272159,-1.195491,2.683321,-2.900191
0.241259,-1.439205,-1.437585,-1.071825,2.936470,-2.821972
0.262222,-1.362479,-1.582173,-1.030789,2.861969,-2.946900
0.321749,-1.461175,-1.239534,-1.742322,2.705218,2.950768
0.339248,-1.420898,-1.414530,-1.638380,2.747719,2.834501
0.262315,-1.400819,-1.405618,-1.805922,2.861605,2.606833
0.375120,-1.364130,-1.484107,-1.476314,2.735013,2.961319
0.285465,-1.324253,-1.673492,-1.239012,2.930565,-3.111340
0.298386,-1.295711,-1.724109,-1.071847,2.910627,-2.962653
0.448543,-1.205448,-1.752971,-0.801119,2.651271,-2.795009
0.576757,-1.061818,-1.831983,-0.754533,2.349429,-2.521846
0.495313,-1.199507,-1.656258,-1.028794,2.550874,-2.578802
0.409632,-1.261336,-1.457805,-1.379201,2.658523,-2.728790
0.490214,-1.256462,-1.378014,-1.308240,2.590782,-2.755454
0.585586,-1.157888,-1.620800,-0.872293,2.500463,-2.602858
0.595178,-1.103420,-1.767335,-0.452514,2.484668,-2.399106
0.540477,-1.101924,-1.545863,-1.084202,2.515131,-2.780312
0.547718,-1.160249,-1.486114,-1.118536,2.571779,-2.769734
0.406790,-1.189244,-1.558406,-1.090153,2.839082,-2.778729
0.451006,-1.265087,-1.380630,-1.695504,2.767232,3.022017
0.479187,-1.228104,-1.432851,-1.560591,2.744872,-3.132045
0.588628,-1.105345,-1.599155,-1.255970,2.562105,-2.815520
0.883906,-1.020812,-1.655010,-1.203726,2.164186,-2.588650
1.170376,-0.874416,-1.825281,-0.845965,1.820984,-2.257674
1.161271,-0.834932,-1.916427,-0.801450,1.853571,-2.449625
0.854130,-0.930042,-1.828241,-0.797125,2.273103,-2.412961
1.442827,-0.892403,-1.569605,-1.166131,1.577877,-2.098217
1.884803,-0.987983,-1.351260,-1.572788,1.100797,-1.686835
1.412096,-1.091248,-1.305835,-1.389715,1.633963,-2.106021
1.395171,-1.097198,-1.361725,-1.406393,1.656371,-1.893737
1.475490,-1.088660,-1.365431,-1.408015,1.577130,-1.823913
1.524000,-1.193988,-1.150938,-1.525439,1.533824,-1.925120
2.088460,-1.109401,-1.203395,-1.729927,0.890635,-1.580059
1.798075,-1.206093,-1.142312,-1.602384,1.175539,-1.992672
1.723593,-1.363955,-0.899406,-1.744166,1.259370,-1.891202
1.652450,-1.397101,-0.898014,-1.696538,1.296655,-2.178472
1.978709,-1.217992,-1.138770,-1.633946,0.921161,-2.012502
