3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.027751,-2.630549,0.864737,-2.048237,2.710990,3.059459
0.002912,-2.600907,0.704671,-1.878529,2.686626,3.102932
0.050505,-2.624990,0.715873,-1.812801,2.647512,-3.120857
0.032382,-2.635765,0.614622,-1.465111,2.824697,-2.811521
0.061557,-2.658962,0.836739,-1.843907,2.595699,-3.056601
0.126587,-2.883421,1.151222,-1.481093,2.472952,-2.652166
0.164478,-2.987674,1.331131,-1.526019,2.405143,-2.463917
0.136281,-2.931561,1.254869,-1.571569,2.474556,-2.289604
0.130117,-2.711397,0.999357,-1.757098,2.453876,-2.265287
0.083234,-2.812490,1.083310,-1.605255,2.569332,-2.068041
0.039664,-2.598545,0.732815,-1.875263,2.738623,-2.531735
0.046356,-2.686553,0.880945,-1.455078,2.709661,-2.266524
0.016561,-2.317092,0.243225,-1.760394,2.845883,-2.717562
0.096883,-1.931021,-0.405143,-1.603819,2.540252,-2.810958
0.053506,-1.903863,-0.543188,-1.734830,2.666027,3.104351
0.067232,-1.625762,-1.109121,-0.986546,2.575073,-2.901795
0.065694,-1.636118,-1.233785,-0.656359,2.667950,-2.706682
0.210891,-1.541923,-1.128862,-0.863118,2.291375,-2.576607
0.248510,-1.575460,-1.025035,-0.931562,2.241709,-2.406638
0.117720,-1.630958,-0.921753,-1.146231,2.499578,-2.727988
0.155234,-1.697756,-0.740018,-1.227060,2.480071,-2.667531
0.037297,-1.720838,-0.839752,-0.920660,2.764944,-2.599985
0.012443,-1.729760,-0.865183,-1.130545,2.844532,-2.594605
-0.009922,-1.727294,-0.732334,-1.345122,2.818876,-2.799426
0.055342,-1.732878,-0.755890,-1.316518,2.805531,-2.838519
0.016257,-1.660083,-0.922761,-1.016134,2.801975,-2.460041
0.065723,-1.594582,-1.040552,-0.901541,2.708968,-2.393036
0.050298,-1.607944,-1.157019,-0.667378,2.799268,-2.195569
0.066318,-1.575166,-1.192670,-0.635055,2.759900,-2.164085
0.088407,-1.561428,-1.155683,-0.777010,2.762719,-2.441593
0.069881,-1.504745,-1.382240,-0.479732,2.789481,-2.395218
0.072984,-1.562942,-1.255783,-0.833799,2.876485,-2.576741
0.068724,-1.621045,-1.175976,-0.503560,2.919235,-2.398403
0.136648,-1.531577,-1.054129,-1.094292,2.709654,-2.888862
0.113328,-1.706517,-0.680824,-1.832427,2.794126,2.961609
0.099799,-1.594412,-0.968393,-1.169068,2.855642,-2.742612
0.127440,-1.660352,-1.108358,-0.499400,2.937493,-2.435854
0.151448,-1.655612,-1.144652,-0.694100,2.961414,-2.686362
0.166753,-1.556370,-1.104359,-0.812105,2.793398,-2.437857
0.171204,-1.600478,-0.961585,-1.318847,2.828289,-2.874319
0.232549,-1.427758,-1.293174,-0.874573,2.652397,-2.773135
0.344727,-1.355946,-1.324149,-0.930540,2.435565,-2.674218
0.384282,-1.331516,-1.345611,-0.902266,2.377617,-2.632123
0.465074,-1.290786,-1.195704,-1.222831,2.180038,-2.789193
0.389379,-1.346242,-1.159904,-1.240998,2.349973,-2.739288
0.309052,-1.504186,-1.058595,-1.317269,2.599052,-2.890173
0.273017,-1.378095,-1.375198,-0.834080,2.659873,-2.445009
0.312975,-1.240938,-1.591196,-0.550121,2.544860,-2.311898
0.420291,-1.197773,-1.750267,-0.344892,2.398816,-2.471022
0.624064,-1.181576,-1.498102,-0.811072,2.063698,-2.627168
0.471459,-1.244304,-1.430418,-0.845992,2.344622,-2.537912
0.544491,-1.235348,-1.502872,-0.676564,2.252250,-2.451991
0.523350,-1.218956,-1.441470,-0.883343,2.275302,-2.689933
0.501190,-1.217049,-1.277300,-1.247325,2.270944,-3.008128
0.593797,-1.423225,-0.874671,-1.696033,2.137132,-3.056490
0.751148,-1.292503,-1.115462,-1.495042,1.968226,-2.698871
1.169518,-1.340700,-0.890583,-1.683483,1.418775,-2.447440
1.071295,-1.338746,-0.857595,-1.567711,1.540186,-2.681481
0.967487,-1.432615,-0.668960,-1.851231,1.746124,-2.666473
