3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.281594,-2.171277,-0.957515,-2.302626,2.723263,1.640880
1.330910,-2.374851,-0.628320,-2.337784,2.754070,1.739195
1.383261,-2.297762,-0.819968,-2.110786,2.782475,1.859920
1.379950,-2.246511,-0.917883,-2.013217,2.792527,1.914190
1.375238,-2.289374,-0.901290,-2.238940,2.861186,1.698376
1.356834,-2.132119,-1.140691,-1.975551,2.992172,1.837294
1.400771,-2.067625,-1.255031,-1.445331,2.899460,2.533350
1.410860,-2.054819,-1.118491,-1.546040,2.789655,2.722546
1.382306,-2.164410,-1.010993,-2.127168,2.917620,2.101008
1.344252,-2.055224,-1.127293,-2.102221,2.999817,1.881281
1.348635,-2.147927,-0.865846,-2.352381,2.881185,1.909196
1.401619,-2.198555,-0.808225,-2.374830,2.786306,1.776651
1.361372,-2.181911,-0.783720,-2.355252,2.761203,2.018292
1.355973,-2.083043,-1.030038,-2.235650,2.889642,2.005179
1.361900,-2.144363,-0.917685,-2.354718,2.839028,2.077416
1.397278,-2.286836,-0.474589,-2.552739,2.662977,2.223583
1.445464,-2.612525,0.289291,-2.919899,2.620313,2.218304
1.441058,-2.740108,0.639205,-3.003268,2.740278,2.428698
1.443744,-2.742615,0.598420,-3.024009,2.642854,2.304141
1.406884,-2.619641,0.400165,-2.989502,2.540206,2.134397
1.503001,-2.675322,0.557627,-2.908920,2.457852,2.171740
1.532110,-2.796263,0.923722,-2.854036,2.429269,2.268009
1.472655,-2.877052,0.964809,-3.028831,2.589209,2.069042
1.455262,-2.652534,0.567872,-3.001746,2.465124,2.066235
1.456560,-2.689888,0.668121,-3.034101,2.474235,2.105256
1.494747,-2.642444,0.756537,-2.936983,2.416868,2.476145
1.628766,-2.684672,0.884674,-2.825614,2.262668,2.811734
1.571850,-2.779409,0.984999,-2.883194,2.414213,2.939532
1.526343,-2.708614,0.833276,-2.981324,2.409214,2.771057
1.584192,-2.793951,1.211460,-2.854954,2.323399,-3.086504
1.737487,-2.774916,1.257972,-2.771075,2.102260,-2.895700
1.716017,-2.722565,1.169658,-2.729700,2.193864,-2.945315
1.741877,-2.463443,0.597938,-2.669730,2.164149,-3.052901
1.761492,-2.475017,0.616546,-2.777728,2.070575,3.004040
1.720468,-2.660255,0.875236,-2.777896,2.298214,3.057167
1.721712,-2.669516,0.859895,-2.899616,2.215765,3.022448
1.602882,-2.730055,1.017978,-2.987662,2.421715,3.046987
1.736495,-2.577790,0.822525,-2.787251,2.224449,-2.880517
1.845489,-2.691738,1.055511,-2.807034,2.053905,-2.675565
1.819718,-2.649530,0.924718,-2.721894,2.171824,-2.737033
1.807293,-2.800525,1.094286,-2.606916,2.286333,-2.539354
1.753587,-2.676650,0.817316,-2.690412,2.371978,-2.652869
1.767732,-2.611169,0.807065,-2.816637,2.284919,-2.907350
1.837135,-2.644320,0.947725,-2.762777,2.179586,-2.677015
1.837652,-2.566774,0.726099,-2.744150,2.203354,-2.752806
1.839601,-2.579962,0.885426,-2.794986,2.154181,-2.477608
1.991808,-2.636671,1.040756,-2.652538,1.955015,-2.290757
1.921752,-2.683925,1.039259,-2.642914,2.091754,-2.246467
1.859813,-2.852521,1.376205,-2.637542,2.195913,-2.105884
1.967605,-2.843498,1.542017,-2.653589,2.012838,-2.107013
1.992900,-2.776867,1.449706,-2.821331,1.992908,-2.313653
2.142102,-2.743230,1.507663,-2.940663,1.789889,-2.369074
2.124938,-2.729698,1.347018,-2.818865,1.825168,-2.245941
2.134331,-2.791765,1.504111,-2.705996,1.810251,-2.099055
2.125990,-2.837253,1.598073,-2.645181,1.811494,-1.897550
2.091466,-2.678864,1.287229,-2.726042,1.905145,-2.036342
2.193381,-2.658942,1.153653,-2.632965,1.729607,-1.887606
2.259609,-2.666184,1.251708,-2.604033,1.598312,-1.629613
2.447229,-2.736032,1.309235,-2.521851,1.224502,-1.526258
