3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.327425,-2.060410,-0.687697,-1.110579,2.356949,1.319622
1.385317,-2.042173,-0.721776,-1.059025,2.312630,1.371224
1.435336,-2.094982,-0.704281,-0.996420,2.273347,1.412499
1.435028,-2.075228,-0.737003,-0.971680,2.254637,1.430919
1.434961,-2.055957,-0.768436,-0.948251,2.235573,1.448966
1.435145,-2.037102,-0.798721,-0.926041,2.216150,1.466660
1.401969,-2.026628,-0.824850,-0.961632,2.331964,1.413667
1.391760,-2.060235,-0.742335,-1.165631,2.409672,1.503394
1.391184,-2.039625,-0.777284,-1.132754,2.393798,1.528494
1.419847,-2.099092,-0.620842,-1.300294,2.324368,1.648004
1.419253,-2.076576,-0.659828,-1.267438,2.309424,1.672143
1.418902,-2.054976,-0.696611,-1.236414,2.294040,1.695870
1.462849,-1.915927,-0.821802,-1.251709,2.151843,1.583052
1.418961,-2.013940,-0.764794,-1.179194,2.261948,1.742147
1.415940,-2.107631,-0.489028,-1.449055,2.205264,1.732435
1.501088,-2.013570,-0.563030,-1.489130,1.989653,1.696412
1.474832,-1.848159,-0.922965,-1.170657,2.079041,1.674927
1.422367,-1.937933,-0.885036,-1.081030,2.192514,1.830423
1.507687,-1.894524,-0.802557,-1.231577,1.944422,1.953577
1.542872,-1.824535,-0.803348,-1.375826,1.890881,1.829964
1.525853,-2.044844,-0.363403,-1.738286,1.900638,1.739627
1.474850,-1.885270,-0.751242,-1.390843,1.980400,1.591761
1.478769,-1.866865,-0.778401,-1.373034,1.962779,1.614968
1.483040,-1.848956,-0.804361,-1.356329,1.944743,1.638126
1.540830,-1.950803,-0.520227,-1.647026,1.840252,1.835986
1.545310,-1.930990,-0.551491,-1.629322,1.824354,1.860170
1.550095,-1.912152,-0.580640,-1.613119,1.808144,1.884412
1.545517,-1.805797,-0.874420,-1.302181,1.778860,1.963712
1.560597,-1.876902,-0.633662,-1.584684,1.774793,1.933117
1.557338,-1.776959,-0.912550,-1.284493,1.739073,2.008580
1.580431,-1.947675,-0.460489,-1.731248,1.687824,1.936054
1.570531,-1.749325,-0.947851,-1.270157,1.698028,2.053859
1.591693,-1.910680,-0.517591,-1.706138,1.655808,1.985647
1.597766,-1.893646,-0.543050,-1.695790,1.639475,2.010706
1.604135,-1.877425,-0.566792,-1.686743,1.622936,2.035957
1.527564,-1.975919,-0.422106,-1.740440,1.697627,2.026616
1.580232,-1.830690,-0.733158,-1.499328,1.550020,2.136198
1.584221,-1.636422,-1.075644,-1.222625,1.649267,1.965867
1.543058,-1.910355,-0.524235,-1.696343,1.650191,2.099734
1.710814,-1.814898,-0.692903,-1.617987,1.300393,2.303066
1.721185,-1.635402,-1.075973,-1.232131,1.298098,2.431349
1.679592,-1.590181,-1.178129,-1.104552,1.412070,2.445495
1.704528,-1.506215,-1.326396,-0.993802,1.436006,2.248887
1.605236,-1.483552,-1.421256,-0.825950,1.651053,2.339400
1.620544,-1.471001,-1.432692,-0.825674,1.618541,2.361140
1.636444,-1.458773,-1.443574,-0.826334,1.585513,2.383139
1.634381,-1.495619,-1.424777,-0.820707,1.470922,2.406087
1.726360,-1.570761,-1.141000,-1.277938,1.334054,2.450510
1.796054,-1.455098,-1.366588,-1.039406,1.256849,2.403831
1.751594,-1.554367,-1.154293,-1.295698,1.286300,2.507370
1.636547,-1.723565,-0.772117,-1.643246,1.441647,2.416651
1.646677,-1.711575,-0.785475,-1.645847,1.423307,2.445445
1.791224,-1.532754,-1.169411,-1.330492,1.215287,2.597220
1.798728,-1.598965,-0.965000,-1.561452,1.284054,2.613244
1.674962,-1.605921,-0.948868,-1.548199,1.395210,2.382975
1.682044,-1.746247,-0.660511,-1.815012,1.417911,2.562760
1.790445,-1.698977,-0.723504,-1.783402,1.345333,2.849983
1.741633,-1.768590,-0.604473,-1.852983,1.480236,2.951729
1.678983,-1.748586,-0.629319,-1.813743,1.516166,2.927540
