3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.174766,-1.828518,-1.412100,-0.696381,2.581467,-3.120020
2.198210,-1.915450,-1.301547,-0.694125,2.564840,-3.089315
2.258992,-1.959542,-1.293416,-0.598160,2.519906,-3.016680
2.234153,-2.029503,-1.185372,-0.584032,2.661587,-2.826231
2.223123,-2.064522,-1.122656,-0.791625,2.728593,-2.949513
2.168723,-2.226666,-1.071463,-0.091035,2.937202,-2.400899
2.159544,-2.204410,-1.169227,-0.224302,2.966898,-2.650027
2.234498,-2.001780,-1.236147,-0.620848,2.670816,-2.816822
2.220165,-1.967056,-1.355975,-0.490046,2.661609,-2.924086
2.213918,-2.005096,-1.133191,-1.003245,2.700015,3.123640
2.192473,-2.089610,-0.797439,-1.645441,2.620826,2.723064
2.239691,-2.248553,-0.444695,-1.976731,2.517412,2.656304
2.165057,-2.024481,-0.969986,-1.508274,2.709522,2.654874
2.200272,-1.988033,-0.980506,-1.435810,2.602107,2.871515
2.239941,-1.907688,-1.071509,-1.359446,2.424767,2.826408
2.248420,-2.003092,-0.938459,-1.508559,2.484667,2.923832
2.297021,-1.969404,-0.924739,-1.514412,2.334931,3.071707
2.277232,-1.948104,-0.932819,-1.550313,2.349903,3.018230
2.233654,-1.928748,-1.019434,-1.429714,2.525400,2.916753
2.174774,-2.178662,-0.541158,-2.095520,2.683928,2.615092
2.139667,-2.049224,-0.906570,-1.906643,2.803589,2.343492
2.143886,-1.975010,-1.270731,-1.308724,2.937142,2.818150
2.144750,-2.022309,-1.138014,-1.644403,2.911544,2.709989
2.205796,-2.123753,-0.873671,-1.937844,2.818803,2.598661
2.204916,-2.210238,-0.605030,-2.119871,2.740335,2.842528
2.174051,-2.167453,-0.726238,-2.107975,2.820280,2.810539
2.176674,-2.045453,-0.880388,-1.891547,2.749903,2.768536
2.214625,-1.987556,-1.152899,-1.487005,2.825887,2.922571
2.156205,-2.056355,-1.102818,-2.028414,2.951540,2.301345
2.133302,-1.919595,-1.347114,-1.596355,2.965060,2.370798
2.203690,-1.893531,-1.249228,-1.462483,2.748419,2.676111
2.176390,-1.987463,-1.235330,-1.796366,2.895555,2.188585
2.153556,-2.037760,-1.023387,-2.196889,2.889944,1.753327
2.177447,-2.105930,-0.878713,-2.162413,2.692802,1.788403
2.195501,-2.102965,-0.934472,-2.300335,2.880162,1.793225
2.187332,-2.132012,-0.861752,-2.423923,2.876142,1.945020
2.187800,-1.983574,-0.995076,-2.020445,2.816638,2.434712
2.138806,-1.947588,-1.008274,-2.285111,2.932261,1.973007
2.182455,-1.902953,-1.156177,-1.836514,2.895511,2.117347
2.166605,-1.898553,-1.136516,-1.850624,2.773671,1.950243
2.189623,-1.822773,-1.413914,-1.307038,2.939554,2.446913
2.244467,-1.811435,-1.230637,-1.436624,2.736181,2.625222
2.245922,-1.760556,-1.354516,-1.269768,2.733243,2.805570
2.323709,-1.802531,-1.241176,-1.218148,2.655980,3.096061
2.321958,-1.717036,-1.184433,-1.461600,2.472571,2.967279
2.310350,-1.786564,-1.024016,-1.632164,2.535676,3.103677
2.358357,-1.921116,-0.790963,-1.814803,2.493402,3.124156
2.465301,-1.840479,-0.952105,-1.508358,2.321904,-2.922236
2.554658,-1.742291,-1.028043,-1.385767,2.118361,-2.934013
2.531521,-1.638904,-1.264292,-1.161109,2.148347,-3.001188
2.565290,-1.619521,-1.181482,-1.322760,2.075120,-2.765916
2.509446,-1.768686,-1.067407,-1.357312,2.260361,-2.759491
2.560833,-1.754097,-0.960509,-1.538035,2.105684,-2.538733
2.516527,-1.672754,-1.153389,-1.324248,2.202036,-2.490298
2.560458,-1.563732,-1.320982,-1.173724,2.106435,-2.395504
2.476804,-1.587661,-1.229821,-1.410568,2.259065,-2.640403
2.511614,-1.601119,-1.215002,-1.227381,2.216066,-2.290632
2.725817,-1.534483,-1.193915,-1.149471,1.821777,-2.068465
2.954051,-1.442177,-1.299759,-1.147613,1.437570,-2.034431
