3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.074408,-0.694432,-2.025458,-1.518649,2.457275,2.713940
-0.067455,-0.858604,-1.998206,-1.374185,2.454079,2.723688
0.126664,-0.847159,-2.108461,-1.095833,2.348478,2.966009
0.163094,-0.813304,-2.125566,-1.068155,2.310326,3.030568
0.060073,-0.914236,-2.140256,-1.223881,2.450536,2.984982
-0.066287,-1.016682,-2.005252,-1.534395,2.652905,2.727577
0.022155,-1.031329,-1.945410,-1.530762,2.598251,2.808215
0.216456,-0.968767,-1.941847,-1.386670,2.332372,-3.089840
0.242107,-0.940062,-1.961512,-1.353697,2.311399,-3.028290
0.300505,-1.016273,-1.821342,-1.448766,2.304455,-2.927366
0.226223,-1.035769,-1.864246,-1.474455,2.378233,-2.906106
0.183766,-1.037087,-1.877083,-1.594560,2.384915,3.090912
0.260468,-1.041419,-1.823427,-1.663074,2.287940,2.997056
0.498018,-1.042770,-1.734132,-1.664145,2.074193,-3.078594
0.549336,-1.070404,-1.621303,-1.732442,2.027341,-2.867815
0.514107,-1.081349,-1.647208,-1.688265,2.107362,-2.884864
0.620458,-1.060224,-1.726266,-1.485732,2.088382,-2.901334
0.501525,-1.114556,-1.663486,-1.662551,2.175971,-2.847995
0.486151,-1.103981,-1.751718,-1.567691,2.247209,-3.007424
0.334044,-1.111370,-1.815907,-1.591988,2.436887,2.949777
0.240096,-1.052696,-1.936007,-1.559273,2.526277,3.108734
0.259452,-1.085960,-1.814066,-1.742265,2.422283,-3.007244
0.426000,-1.149007,-1.752861,-1.651005,2.328835,-2.838607
0.509575,-1.137068,-1.756782,-1.493581,2.289049,-2.627845
0.465224,-1.048949,-1.765832,-1.576256,2.280919,-2.594079
0.533686,-0.985668,-1.755126,-1.585835,2.211202,-2.647273
0.601461,-0.886054,-1.860611,-1.407408,2.153119,-2.442194
0.482551,-0.919359,-2.003865,-1.191567,2.354724,-2.627465
0.474921,-0.904077,-1.873020,-1.586472,2.277937,-2.946860
0.426628,-0.998052,-1.921659,-1.552258,2.358698,3.099182
0.477973,-0.800583,-2.074872,-1.369195,2.322712,-2.784745
0.553982,-0.761098,-2.070994,-1.276376,2.265739,-2.701877
0.625591,-0.775140,-2.101491,-1.279767,2.201951,-2.663518
0.783096,-0.763753,-2.121396,-1.087916,2.059157,-2.202236
0.799588,-0.812288,-2.091280,-0.965750,2.028532,-1.998030
1.025450,-0.961475,-1.873872,-1.210981,1.773674,-1.883462
1.183725,-1.075564,-1.637702,-1.517092,1.637655,-1.909246
1.044011,-1.179111,-1.523377,-1.674196,1.813792,-1.891280
1.064925,-1.175478,-1.527894,-1.663158,1.798784,-1.847764
0.975088,-1.279505,-1.345627,-1.783180,1.881712,-1.751551
0.841491,-1.333575,-1.406216,-1.881090,2.074770,-1.918359
0.839764,-1.481554,-1.261665,-1.992348,2.080431,-1.989368
1.000648,-1.325779,-1.440578,-1.807347,1.895588,-1.591321
0.868855,-1.283725,-1.569890,-1.807447,2.112401,-1.872156
0.904411,-1.275952,-1.581212,-1.601468,2.010693,-1.783419
0.908972,-1.293942,-1.459755,-1.767720,2.048282,-1.707927
0.887491,-1.345054,-1.438835,-1.843850,2.090945,-1.626994
0.935023,-1.365227,-1.441445,-1.731103,1.997579,-1.629471
0.952161,-1.187474,-1.587814,-1.482563,1.955539,-1.516878
0.922217,-1.176375,-1.597586,-1.614048,2.083207,-1.450109
0.936086,-1.273951,-1.457988,-1.709447,2.020209,-1.233882
0.827047,-1.357272,-1.484946,-1.719862,2.165442,-1.430225
0.837708,-1.349029,-1.496897,-1.693165,2.159861,-1.389026
0.755714,-1.409163,-1.366250,-1.809412,2.241449,-1.273230
0.819206,-1.378718,-1.398829,-1.746515,2.181496,-1.261532
0.937920,-1.389086,-1.389396,-1.753986,2.006144,-0.967714
0.982791,-1.390710,-1.421494,-1.752808,1.922868,-0.709055
0.947001,-1.427518,-1.326099,-1.852480,2.069065,-0.908108
0.999905,-1.549295,-1.086659,-1.977880,1.929033,-0.844558
