3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.898283,-1.687988,1.794201,-2.319506,-0.928113,1.167504
-1.798885,-1.645497,1.766566,-2.389081,-0.989881,1.262685
-1.757629,-1.579425,1.763265,-2.471848,-1.016689,1.299876
-1.812484,-1.441467,1.599687,-2.279366,-0.891819,1.380871
-1.750315,-1.450414,1.430093,-1.922843,-1.048718,1.231400
-1.699064,-1.424485,1.311387,-1.775332,-1.162145,1.405436
-1.688538,-1.535131,1.442681,-1.835580,-1.142678,1.628408
-1.671450,-1.579745,1.547323,-1.980669,-1.189405,1.622088
-1.692396,-1.583227,1.558754,-2.014689,-1.209005,1.504616
-1.631509,-1.464074,1.352685,-1.839799,-1.398121,1.484568
-1.704564,-1.618811,1.567119,-2.081020,-1.312905,1.341792
-1.574445,-1.638150,1.573733,-2.133397,-1.564302,1.315446
-1.563392,-1.560939,1.433612,-1.940891,-1.602190,1.539764
-1.412430,-1.476820,1.311889,-1.770826,-1.857246,1.730842
-1.354757,-1.249640,0.964537,-1.389246,-1.997694,1.908397
-1.389976,-1.110146,0.625833,-1.029122,-1.860318,1.916059
-1.373644,-1.038726,0.429884,-0.844732,-1.867930,1.820642
-1.460153,-1.129470,0.624559,-0.905723,-1.670470,1.697119
-1.409659,-0.871789,0.268550,-0.637761,-1.762193,1.919131
-1.304822,-0.826776,0.245835,-0.581167,-1.937999,2.052252
-1.424241,-0.920453,0.354977,-0.669217,-1.750578,1.953307
-1.478885,-0.995054,0.455002,-0.677874,-1.613922,1.818142
-1.527017,-1.004274,0.532552,-0.768995,-1.647830,1.559575
-1.465942,-0.910685,0.345132,-0.595142,-1.655826,1.512379
-1.414332,-0.770299,0.035646,-0.399886,-1.748194,1.805245
-1.499546,-0.858351,0.184097,-0.474958,-1.641871,1.664111
-1.456107,-1.176004,0.818774,-0.914246,-1.707510,1.870857
-1.448607,-1.279692,0.846213,-0.980144,-1.740176,2.018087
-1.393738,-1.357661,0.881737,-1.030587,-1.815724,1.884702
-1.239562,-1.413195,1.080574,-1.153709,-2.025901,2.011794
-1.277847,-1.246312,0.750229,-0.881869,-2.029087,1.946890
-1.126050,-1.282658,0.866751,-0.894621,-2.190066,2.085270
-1.186167,-1.296618,0.930424,-0.965016,-2.080840,1.962459
-1.145385,-1.201922,0.906932,-0.825736,-2.208499,2.290281
-1.171904,-1.121685,0.803207,-0.684407,-2.269170,2.378683
-1.271201,-1.113352,0.764739,-0.718808,-2.070123,2.316081
-1.269590,-1.075895,0.612380,-0.567358,-2.160083,2.481829
-1.238099,-1.166697,0.769920,-0.679577,-2.132715,2.747123
-1.268096,-1.123259,0.744964,-0.632433,-2.113659,2.733147
-1.334999,-1.002372,0.500219,-0.460895,-2.050813,2.488530
-1.346595,-1.110139,0.728015,-0.601628,-2.103491,2.576728
-1.304174,-1.091939,0.746645,-0.587798,-2.114870,2.451751
-1.304916,-0.957930,0.452825,-0.373929,-2.016599,2.497376
-1.314527,-1.103166,0.759941,-0.571183,-2.090894,2.488573
-1.314153,-1.158382,0.814867,-0.647675,-1.975747,2.490018
-1.440149,-1.156291,0.815167,-0.655524,-1.831676,2.418411
-1.478143,-1.197443,0.826435,-0.673046,-1.706784,2.515385
-1.628412,-1.266257,0.931931,-0.733392,-1.596159,2.335896
-1.638280,-1.336059,0.923637,-0.739821,-1.478558,2.480380
-1.649779,-1.428135,1.093788,-0.889069,-1.630045,2.546625
-1.554985,-1.454544,1.144903,-0.951481,-1.674074,2.828234
-1.626418,-1.423588,1.081161,-0.894431,-1.637019,2.948667
-1.517190,-1.437437,1.133160,-0.942458,-1.655425,3.079942
-1.569506,-1.410841,1.095490,-0.846931,-1.696061,2.903439
-1.447489,-1.440309,1.131729,-0.857720,-1.792218,2.932188
-1.364924,-1.431897,1.048058,-0.770775,-1.861418,2.965430
-1.250498,-1.264548,0.837297,-0.551675,-1.891861,3.001910
-1.194760,-1.333314,0.987074,-0.669891,-1.930618,-3.086198
-1.212605,-1.306371,0.932404,-0.627151,-1.926524,-2.854125
