3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.402231,-1.529021,-1.159852,-1.635704,2.326298,2.259400
0.437316,-1.663452,-1.028706,-1.602430,2.312542,2.303458
0.491932,-1.651848,-1.125900,-1.472591,2.289271,2.369782
0.485646,-1.664001,-1.027806,-1.529887,2.353684,2.314660
0.516539,-1.821384,-0.660086,-1.947807,2.340333,2.178484
0.521220,-1.771501,-0.733162,-1.896905,2.331503,2.218486
0.506575,-1.686523,-0.901100,-1.763086,2.346593,2.303009
0.625687,-1.565030,-1.032267,-1.565774,2.165751,2.429240
0.539986,-1.526927,-1.152729,-1.485104,2.325713,2.447831
0.500110,-1.737787,-0.784165,-1.993625,2.406606,2.212566
0.463209,-1.967013,-0.416933,-2.441849,2.396714,1.923688
0.455658,-1.946252,-0.333297,-2.476968,2.430380,2.184795
0.433193,-1.902298,-0.363963,-2.456343,2.404952,2.004924
0.540517,-1.511224,-1.068725,-1.708142,2.316040,2.397897
0.631466,-1.413272,-1.168889,-1.563788,2.184905,2.617090
0.491369,-1.529977,-0.974605,-1.884976,2.299151,2.291631
0.501705,-1.784011,-0.529771,-2.364150,2.393813,2.111110
0.523215,-1.594607,-0.917600,-2.039753,2.392731,2.334401
0.509245,-1.696233,-0.792708,-2.289263,2.385400,2.288453
0.526257,-1.730461,-0.803810,-2.362999,2.484039,2.336685
0.535064,-1.658006,-0.885748,-2.247557,2.411972,2.263678
0.629091,-1.708020,-0.696472,-2.279261,2.321129,2.396458
0.561490,-1.794692,-0.652989,-2.487716,2.366211,2.081302
0.477027,-1.555473,-0.978048,-2.232005,2.418469,2.131335
0.557015,-1.447009,-1.182015,-2.052157,2.324931,2.475329
0.554362,-1.470783,-1.147951,-2.092670,2.314227,2.238364
0.524910,-1.361624,-1.350214,-1.926153,2.376963,2.221153
0.639089,-1.536907,-1.023624,-2.176149,2.225827,2.152023
0.659026,-1.422228,-1.050199,-2.051778,2.210617,2.290951
0.540623,-1.527676,-0.991720,-2.306664,2.382030,2.027478
0.713198,-1.348641,-1.127388,-1.973666,2.187074,2.417643
0.569439,-1.393194,-1.223387,-2.109564,2.383419,2.117214
0.653949,-1.261450,-1.481200,-1.788002,2.413480,2.545786
0.639793,-1.371147,-1.470663,-1.905331,2.507959,2.343374
0.631667,-1.368118,-1.470101,-1.965773,2.426218,2.129433
0.591049,-1.257000,-1.609993,-1.879070,2.487410,2.193476
0.586645,-1.123018,-1.800455,-1.693042,2.470087,2.255612
0.617295,-1.304235,-1.687775,-1.879814,2.478886,2.028012
0.680925,-1.228103,-1.626961,-1.880068,2.409193,2.339317
0.708550,-1.166512,-1.783162,-1.726390,2.408832,2.418748
0.684677,-1.182986,-1.811659,-1.690838,2.488470,2.263101
0.818528,-1.110747,-1.975198,-1.172930,2.456710,2.710423
0.823843,-1.242470,-1.809253,-1.419677,2.429201,2.400401
0.858650,-1.263872,-1.658390,-1.555648,2.375810,2.375867
0.814611,-1.363647,-1.613006,-1.690196,2.440741,2.074678
0.897276,-1.440305,-1.369135,-1.897142,2.346838,2.309544
0.905680,-1.457248,-1.205948,-2.148334,2.274843,2.144376
1.010893,-1.350794,-1.239369,-1.979705,2.163821,2.315765
1.151903,-1.329649,-1.185170,-2.010847,2.047257,2.615584
1.327876,-1.320617,-1.234529,-1.960189,1.860031,2.765433
1.286065,-1.349712,-1.281043,-1.843560,1.921065,2.813878
1.194314,-1.335812,-1.361091,-1.747441,2.080487,2.845038
1.165536,-1.212538,-1.534877,-1.533744,2.179492,2.966205
1.108220,-1.150360,-1.702240,-1.269261,2.264755,2.838959
1.181571,-1.109082,-1.793435,-1.101321,2.181823,2.975846
1.325929,-1.080161,-1.816610,-1.053430,2.018768,-3.016040
1.330206,-1.150607,-1.709489,-1.169138,2.016393,-3.014419
1.386198,-1.146557,-1.611115,-1.347872,2.004814,-2.968391
1.403760,-1.240411,-1.524336,-1.420806,1.976549,-2.889882
