3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.354710,-2.100963,1.465019,-1.431180,-1.883034,-2.162862
-0.800101,-2.176208,1.505400,-1.474152,-1.652876,-2.552775
-0.816002,-2.183731,1.589951,-1.552220,-1.644233,-2.566162
-1.010084,-2.175758,1.566525,-1.478266,-1.416535,-2.878316
-0.937879,-2.167524,1.567226,-1.498231,-1.465088,-2.793295
-0.796342,-2.192266,1.649493,-1.721486,-1.568009,-2.524757
-0.795773,-2.144237,1.563081,-1.526821,-1.562908,-2.627457
-0.695147,-2.105108,1.549999,-1.557098,-1.651457,-2.659375
-0.812665,-2.190057,1.595691,-1.494977,-1.563029,-2.968507
-1.062684,-2.153205,1.577850,-1.417276,-1.276508,3.071714
-1.043576,-2.155318,1.642509,-1.573537,-1.205615,-2.969068
-0.814374,-2.128259,1.574088,-1.496203,-1.436374,-2.605561
-0.942743,-2.144795,1.545321,-1.466418,-1.282721,-2.671649
-0.998264,-1.980748,1.380120,-1.289219,-1.216109,-2.933915
-0.810724,-2.124779,1.549186,-1.529736,-1.372619,-2.508337
-0.693292,-1.865823,1.308360,-1.309732,-1.483479,-2.435409
-0.762861,-1.981194,1.386270,-1.420772,-1.386732,-2.462940
-0.668211,-2.135467,1.658273,-1.764132,-1.477044,-2.375740
-0.598892,-2.090495,1.687291,-1.908855,-1.568211,-2.367206
-0.567340,-1.930864,1.438517,-1.676466,-1.596244,-2.340099
-0.716203,-1.900391,1.401328,-1.573964,-1.390884,-2.346748
-0.635716,-1.874217,1.400467,-1.575535,-1.463208,-2.097605
-0.833877,-1.882813,1.413893,-1.479770,-1.200110,-2.249126
-0.926068,-1.961081,1.464482,-1.513815,-1.084399,-2.177984
-0.718966,-1.931198,1.379309,-1.621937,-1.354888,-1.737361
-0.719970,-1.994340,1.536747,-1.718936,-1.309699,-1.887608
-0.689493,-2.114916,1.701768,-1.894990,-1.333216,-1.748951
-0.416847,-2.072658,1.676132,-1.955715,-1.636544,-1.654132
-0.468377,-1.985223,1.658888,-1.970641,-1.595763,-1.851938
-0.605901,-2.049601,1.646887,-1.778458,-1.321965,-1.928051
-0.514690,-2.063440,1.686806,-1.886258,-1.433139,-1.660401
-0.505596,-2.019138,1.596016,-1.913772,-1.475775,-1.647080
-0.457659,-2.028421,1.724900,-2.124878,-1.585595,-1.580180
-0.250295,-2.016802,1.720573,-2.068250,-1.791851,-1.269157
-0.254530,-2.027336,1.712395,-2.112903,-1.749185,-1.477615
-0.145598,-1.959352,1.707857,-2.115745,-1.910730,-1.366963
-0.018885,-1.841956,1.665317,-2.071785,-2.117523,-1.384524
-0.040424,-1.827625,1.608973,-2.016469,-2.091140,-1.171641
-0.080202,-1.779031,1.474190,-1.914864,-2.046275,-1.177250
-0.173399,-1.661942,1.306620,-1.789435,-1.996647,-1.301189
-0.113035,-1.682140,1.350895,-1.836577,-2.043426,-1.255231
-0.059124,-1.660052,1.369946,-1.792848,-2.056209,-1.046079
0.062838,-1.694698,1.469171,-1.920861,-2.231872,-0.891889
-0.015361,-1.583322,1.357734,-1.779322,-2.203773,-0.805366
0.058404,-1.486783,1.231881,-1.632288,-2.247573,-0.902845
0.091060,-1.580767,1.526791,-1.975881,-2.314524,-0.878175
0.132589,-1.342720,1.077462,-1.437038,-2.318433,-0.606906
0.024953,-1.251632,0.825923,-1.256476,-2.178958,-0.618392
0.114303,-1.352745,1.050392,-1.484887,-2.374913,-0.661832
0.089243,-1.538304,1.417997,-1.996376,-2.328813,-0.973722
0.052303,-1.528912,1.391929,-1.981951,-2.241838,-1.024935
-0.043695,-1.533180,1.273427,-1.897568,-2.109036,-1.192042
-0.091863,-1.439220,1.155343,-1.753039,-2.034179,-0.968785
-0.090176,-1.471913,1.175792,-1.804079,-1.973110,-0.999786
-0.068482,-1.309268,0.926825,-1.581439,-2.215055,-0.911412
-0.041238,-1.431137,1.173882,-1.862974,-2.267320,-0.784276
-0.083543,-1.155078,0.633495,-1.336814,-2.218431,-0.754786
-0.121597,-1.233224,0.835460,-1.511940,-2.318882,-0.648445
-0.149352,-1.453249,1.261045,-2.002134,-2.245457,-0.703644
