3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.101070,-1.143226,0.419789,-1.455454,-0.991817,1.085860
-3.094556,-1.103820,0.367042,-1.485832,-1.043433,1.169011
-3.065679,-1.096701,0.434295,-1.573240,-1.061100,1.195310
-3.119824,-1.094798,0.415175,-1.303997,-0.887484,1.081011
-3.137681,-1.304925,0.868420,-1.681108,-0.823893,1.299400
-3.104955,-1.284774,0.690760,-1.495081,-0.978426,1.406957
-2.998887,-1.268948,0.546436,-1.375075,-1.243539,1.419062
-2.910028,-1.356517,0.788237,-1.712460,-1.467668,1.636723
-3.015737,-1.315235,0.613689,-1.406019,-1.261352,1.450938
-2.848313,-1.349143,0.637648,-1.409046,-1.533945,1.812584
-2.757307,-1.452738,0.841960,-1.641351,-1.789665,1.784857
-2.675075,-1.408059,0.765310,-1.504028,-1.909324,1.891428
-2.608177,-1.333464,0.625529,-1.371447,-2.078069,1.893320
-2.610220,-1.339362,0.630091,-1.358289,-2.089607,1.917403
-2.764116,-1.492532,0.882447,-1.622685,-1.850145,1.863309
-2.710938,-1.406178,0.700718,-1.395771,-1.857430,2.164914
-2.877382,-1.450894,0.763762,-1.433002,-1.613888,1.942889
-3.085704,-1.498009,0.847891,-1.495492,-1.347992,1.595229
3.134029,-1.705179,1.283314,-1.920936,-1.227670,1.664992
-3.099569,-1.535279,0.889647,-1.506859,-1.368823,1.627876
-2.983344,-1.561199,1.022701,-1.745560,-1.640990,1.836825
-2.968729,-1.340201,0.554454,-1.251550,-1.668534,1.815544
-3.110459,-1.310865,0.435569,-1.089639,-1.423142,1.692819
2.977771,-1.379221,0.563461,-1.095436,-1.131553,1.550028
2.959104,-1.253976,0.288724,-0.792588,-1.078891,1.577961
2.988838,-1.427311,0.640885,-1.113107,-1.124145,1.867136
2.857757,-1.594693,0.956376,-1.248355,-0.943976,1.567391
2.964056,-1.480696,0.707645,-1.138642,-1.133081,1.895551
2.942803,-1.382733,0.517631,-0.983298,-1.156684,1.827720
2.921975,-1.535293,0.769921,-1.215560,-1.192759,1.763063
3.107358,-1.503586,0.684865,-1.162020,-1.478994,1.824914
2.906384,-1.643059,0.959601,-1.393533,-1.266989,1.620247
2.865245,-1.733118,1.100927,-1.478447,-1.197218,1.664167
2.998389,-1.687661,1.070192,-1.590307,-1.513240,1.843329
-3.002014,-1.622637,0.989415,-1.453753,-1.904876,2.142661
-2.854944,-1.470631,0.679239,-1.085086,-2.052799,2.351623
-2.822070,-1.259750,0.332575,-0.741741,-2.091533,2.530923
-2.757572,-1.238909,0.291481,-0.657370,-2.276092,2.482503
-2.829332,-1.286844,0.363713,-0.720115,-2.095341,2.582338
-2.728309,-1.404829,0.548094,-0.779558,-2.173774,2.570126
-2.629550,-1.412311,0.523395,-0.685253,-2.273547,2.524667
-2.600251,-1.731715,1.036799,-1.154670,-2.320884,2.412041
-2.689844,-1.742611,1.028059,-1.184458,-2.201324,2.414395
-2.829875,-1.644318,0.846456,-1.030889,-2.032804,2.455446
-2.670487,-1.744504,1.013871,-1.117533,-2.222609,2.499362
-2.746503,-1.904546,1.264393,-1.410995,-2.273809,2.473635
-2.730859,-1.906655,1.256882,-1.369222,-2.292455,2.522820
-2.820556,-2.033602,1.470081,-1.654800,-2.266456,2.450459
-2.938424,-1.911987,1.248221,-1.413479,-2.101094,2.495245
-2.915544,-1.837581,1.049949,-1.172053,-1.957126,2.552016
-2.899613,-1.882457,1.183310,-1.305170,-2.044561,2.809696
-2.763071,-2.043091,1.410453,-1.534143,-2.092990,2.814760
-2.553786,-2.139981,1.653741,-1.786588,-2.288034,2.933086
-2.794582,-2.168693,1.509893,-1.624537,-2.045849,2.683621
-2.971719,-2.222582,1.621418,-1.801656,-1.975821,2.775254
-3.030996,-2.126232,1.461802,-1.576299,-2.057253,2.750402
-2.981373,-2.246336,1.703038,-1.839729,-2.153088,2.633031
-2.895676,-2.198856,1.568319,-1.648938,-2.148615,2.909094
-2.851026,-2.199265,1.559780,-1.602678,-2.193599,2.975113
