3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.932863,-1.511253,-1.860475,-1.434172,2.597761,2.242504
1.932116,-1.767097,-1.584971,-1.455060,2.597692,2.241067
1.981189,-1.765497,-1.650313,-1.310008,2.600347,2.335994
2.065657,-1.665814,-1.697937,-1.137559,2.441462,2.565452
1.988475,-1.714562,-1.733533,-1.187974,2.598645,2.440738
2.005802,-1.785315,-1.736817,-1.207079,2.737358,2.367584
2.036070,-1.865561,-1.836557,-0.933056,2.844718,2.611152
1.999483,-1.872601,-1.586506,-1.553259,2.630169,2.277066
2.036729,-1.811275,-1.597098,-1.449480,2.570407,2.568504
2.124292,-1.691292,-1.749065,-1.099398,2.474434,2.679449
2.099653,-1.807494,-1.741862,-1.125840,2.604771,2.379214
2.137016,-1.788736,-1.651708,-1.280038,2.497109,2.558589
2.139559,-1.925547,-1.318644,-1.776442,2.416107,2.356325
2.167661,-1.717073,-1.536019,-1.462392,2.345242,2.776006
2.193858,-1.663167,-1.639204,-1.278595,2.350067,2.954335
2.195652,-1.627587,-1.767105,-1.108676,2.356711,2.811351
2.189142,-1.650316,-1.632689,-1.343165,2.341430,2.903882
2.171406,-1.832048,-1.349758,-1.716377,2.426662,2.838334
2.144028,-1.679992,-1.712679,-1.181640,2.512563,-3.056846
2.086957,-1.663317,-1.916109,-0.737610,2.677788,-2.744328
2.091710,-1.750076,-1.820892,-0.834403,2.817989,-2.858459
2.166693,-1.761453,-1.809324,-0.780732,2.675830,-2.764354
2.100981,-1.843898,-1.893163,-0.716113,2.842897,-2.899572
2.182785,-1.736157,-1.867111,-0.637320,2.650366,-2.639445
2.114701,-1.833554,-1.956874,-0.484406,2.822166,-2.712423
2.044579,-1.782385,-2.080979,-0.250950,2.858626,-2.445930
2.131582,-1.825043,-2.010969,-0.279786,2.790595,-2.544078
2.146697,-1.633379,-1.940531,-0.808422,2.635799,-2.802347
2.274924,-1.600750,-1.769969,-1.045423,2.411633,-2.872139
2.424165,-1.493851,-1.849590,-0.937356,2.127823,-2.592945
2.611654,-1.529724,-1.654626,-1.140936,1.846782,-2.449148
2.546596,-1.492427,-1.800104,-0.996467,1.957839,-2.521175
2.542514,-1.354461,-2.090085,-0.627006,1.962449,-2.464993
2.453960,-1.512143,-1.995179,-0.556911,2.167905,-2.546419
2.352516,-1.557753,-1.990434,-0.467801,2.362427,-2.408341
2.476990,-1.510010,-1.946786,-0.589128,2.148842,-2.476973
2.456343,-1.523957,-1.930306,-0.619021,2.195744,-2.505031
2.427641,-1.563532,-1.973885,-0.471883,2.243410,-2.256866
2.455897,-1.511401,-2.021294,-0.426013,2.209535,-2.389655
2.473239,-1.498355,-2.067134,-0.487860,2.170680,-2.356858
2.587133,-1.381065,-2.139257,-0.503628,1.966379,-2.117319
2.656981,-1.456130,-1.944095,-0.706614,1.856066,-2.019526
2.540321,-1.380582,-2.043667,-0.597740,2.049964,-1.990642
2.713364,-1.360486,-2.009441,-0.684882,1.798780,-2.023521
2.925750,-1.254592,-2.243529,-0.385804,1.466310,-1.802829
3.110388,-1.177890,-2.297915,-0.317348,1.188374,-1.736842
3.034293,-1.309494,-1.997809,-0.711302,1.287745,-1.716386
2.876591,-1.376795,-1.974916,-0.575336,1.523512,-1.866911
3.111391,-1.307417,-2.072644,-0.597744,1.146632,-1.524634
3.123706,-1.360160,-1.987630,-0.813349,1.173746,-1.491580
2.993708,-1.428762,-1.823429,-1.012544,1.410178,-1.452473
2.883425,-1.380739,-1.860991,-0.914560,1.589430,-1.377206
2.841120,-1.577197,-1.474254,-1.351947,1.672219,-1.416062
2.754039,-1.676990,-1.432910,-1.407951,1.842395,-1.677950
2.719557,-1.794612,-1.247542,-1.609335,1.917645,-1.742653
2.610209,-1.808582,-1.299147,-1.498600,2.086402,-1.843923
2.704662,-1.986974,-0.948575,-1.789643,1.915330,-1.881435
2.708005,-1.985008,-0.953782,-1.776809,1.915544,-1.853041
2.711355,-1.983243,-0.958695,-1.764062,1.915501,-1.824638
