3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.214132,-2.579962,0.530140,-2.297010,1.996077,1.631064
2.270980,-2.485877,0.269283,-2.106957,1.975135,1.688813
2.287013,-2.182129,-0.422597,-1.712538,1.969009,1.704909
2.224389,-2.091928,-0.684189,-1.562386,2.189883,1.634183
2.197567,-2.097897,-0.792439,-1.458119,2.328331,1.467185
2.151715,-2.117084,-0.751761,-1.562264,2.405296,1.463352
2.130981,-2.207823,-0.564920,-1.814016,2.444966,1.409733
2.157201,-2.310286,-0.348409,-1.948423,2.373086,1.266379
2.132309,-2.246187,-0.444406,-1.814274,2.326216,1.254865
2.163763,-2.352134,-0.226225,-2.166613,2.406772,1.165010
2.215348,-2.175295,-0.494823,-1.915004,2.231678,1.457852
2.138307,-2.100651,-0.725435,-1.698806,2.361215,1.381347
2.196205,-2.083016,-0.710217,-1.745165,2.309694,1.288435
2.207073,-2.044646,-0.718531,-1.771098,2.221509,1.541202
2.180901,-2.036934,-0.719969,-1.914384,2.363019,1.572784
2.153915,-1.940957,-0.841237,-1.762572,2.313502,1.752306
2.229970,-1.928644,-0.802480,-1.819390,2.230714,1.945582
2.208909,-1.793077,-1.039807,-1.544838,2.209790,2.073655
2.246655,-1.717632,-1.149385,-1.403877,2.049293,2.062509
2.181801,-1.831024,-1.040379,-1.527629,2.152851,1.760719
2.067709,-1.813212,-1.158825,-1.404699,2.316201,1.722232
2.075996,-1.916250,-0.858112,-1.841482,2.313981,1.561758
2.055674,-1.889294,-0.918816,-1.805413,2.334733,1.751163
2.129103,-1.949697,-0.794906,-2.000410,2.347566,1.669066
2.180791,-1.912958,-0.727626,-1.990840,2.152993,1.947528
2.227375,-1.949544,-0.644575,-2.085963,2.122849,2.055345
2.072492,-1.969640,-0.712698,-2.153707,2.350854,1.819900
2.106973,-1.942303,-0.790364,-2.099404,2.364865,1.637560
2.049420,-1.828674,-1.077289,-1.820206,2.424774,1.668993
1.968040,-1.903432,-1.002931,-1.956876,2.493748,1.335650
2.060359,-2.030776,-0.730523,-2.237889,2.399153,1.345557
2.100658,-2.112531,-0.586959,-2.339003,2.340121,1.236485
2.036669,-2.112604,-0.524647,-2.551415,2.422120,1.275419
1.960016,-2.064116,-0.712367,-2.527229,2.514349,1.153840
1.959832,-2.017445,-0.733633,-2.365461,2.353660,1.429969
1.957106,-1.841785,-1.079896,-2.058278,2.288547,1.772776
1.946562,-1.948803,-0.956763,-2.272641,2.373201,1.477676
1.997026,-1.929888,-0.845052,-2.303295,2.272817,1.688366
1.986518,-1.883152,-0.918998,-2.314214,2.435388,1.551968
2.042405,-1.826465,-1.068485,-2.141799,2.489141,1.439081
2.063051,-1.903714,-0.923711,-2.278813,2.413753,1.402331
2.065091,-1.891932,-0.788693,-2.351519,2.284652,1.677349
2.047154,-1.927899,-0.818998,-2.432087,2.270720,1.787819
2.132936,-2.017077,-0.588410,-2.573852,2.204701,1.988230
2.145816,-2.032599,-0.558155,-2.625997,2.278667,1.968030
2.159662,-1.662902,-1.115415,-2.067214,2.321023,2.281464
2.147101,-1.594503,-1.206320,-1.993247,2.342231,2.394560
2.083942,-1.618726,-1.227020,-2.081633,2.404269,2.219872
2.025665,-1.636556,-1.336694,-2.124880,2.498318,2.014108
2.016253,-1.747636,-1.143496,-2.347796,2.334746,2.079971
2.002336,-1.568510,-1.507310,-2.021906,2.512615,2.185612
2.013196,-1.719536,-1.395631,-2.225520,2.458771,2.034755
2.004692,-1.581152,-1.478102,-2.088460,2.445908,2.242430
1.937099,-1.487358,-1.738686,-1.895805,2.558206,2.272091
2.037070,-1.581739,-1.492192,-2.076458,2.398091,2.426180
2.015637,-1.571301,-1.578633,-2.078308,2.514429,2.176401
2.018485,-1.431578,-1.647213,-1.935934,2.487115,2.412589
1.995956,-1.332082,-1.643974,-1.932595,2.388492,2.399875
1.946756,-1.413830,-1.708619,-2.010675,2.464684,2.144515
