3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.791547,-1.285483,1.136820,-1.130897,-0.778712,1.699997
-1.725447,-1.116637,0.916530,-1.145361,-0.761816,1.791791
-1.677149,-1.136070,1.033521,-1.293032,-0.752202,1.860720
-1.704756,-1.034652,0.918218,-1.002428,-0.659299,1.788296
-1.709320,-1.070496,0.978202,-1.048433,-0.651364,1.815873
-1.687802,-1.026015,0.809552,-0.904424,-0.651311,1.968403
-1.636370,-0.909560,0.415002,-0.747583,-0.836734,2.080658
-1.612615,-0.874963,0.370098,-0.690321,-0.792223,2.113345
-1.626456,-1.198282,0.872545,-1.156689,-0.737419,2.214734
-1.694980,-1.119737,0.864933,-0.886340,-0.572370,2.003908
-1.729411,-1.357695,1.249837,-1.359201,-0.534958,2.117564
-1.721055,-1.115538,0.809373,-0.791833,-0.617670,1.766808
-1.703625,-1.227449,1.039480,-1.042927,-0.549520,2.109869
-1.651034,-1.405021,1.245282,-1.514599,-0.710487,2.542585
-1.571951,-1.433610,1.230826,-1.608325,-0.885552,2.665329
-1.623699,-1.392603,1.171816,-1.443635,-0.737856,2.460095
-1.606456,-1.492098,1.357032,-1.718967,-0.768956,2.716116
-1.556162,-1.393162,1.151645,-1.501257,-0.863841,2.690721
-1.497044,-1.226565,0.834586,-1.193658,-1.015884,2.601259
-1.548360,-1.380347,1.120192,-1.430856,-0.898050,2.636051
-1.585249,-1.271924,0.897773,-1.151172,-0.784658,2.624206
-1.628437,-1.045501,0.463969,-0.680359,-0.751606,2.453495
-1.589008,-1.103258,0.665772,-0.884912,-0.800533,2.694059
-1.476685,-1.002732,0.408890,-0.827849,-1.002225,2.769044
-1.537746,-1.091094,0.512415,-0.814645,-1.017384,2.478859
-1.639694,-1.208018,0.877607,-0.917017,-0.796049,2.329310
-1.584691,-1.026673,0.574500,-0.704945,-0.842126,2.392163
-1.550568,-1.221066,0.884012,-1.034580,-0.834818,2.476438
-1.473235,-1.028124,0.476715,-0.805814,-0.945226,2.624958
-1.487603,-1.295960,0.952866,-1.167816,-1.007342,2.569686
-1.520264,-1.238865,0.881934,-1.078938,-0.829905,2.679591
-1.431354,-1.187998,0.779930,-1.088585,-1.027540,2.929089
-1.435302,-1.408894,1.062716,-1.356269,-1.048565,2.867853
-1.450340,-1.262341,0.884580,-1.125784,-1.008768,2.762730
-1.500416,-1.215882,0.791822,-0.995034,-0.840391,2.641825
-1.524016,-1.147639,0.662844,-0.825144,-0.877185,2.643440
-1.576232,-1.200768,0.831859,-0.881464,-0.805032,2.784275
-1.592966,-1.269945,1.025693,-0.976281,-0.829123,2.594046
-1.523162,-1.346817,1.005520,-1.088748,-0.956009,2.898422
-1.416769,-1.430514,1.062226,-1.322013,-1.048615,3.059547
-1.430211,-1.419176,1.073719,-1.332471,-0.973646,3.050086
-1.496391,-1.498095,1.347015,-1.547482,-0.829355,-3.094246
-1.466832,-1.489616,1.267280,-1.518601,-0.835862,3.128892
-1.406761,-1.520946,1.278231,-1.656041,-0.876852,3.112202
-1.381239,-1.513617,1.249498,-1.630280,-0.936819,3.044001
-1.295188,-1.429875,1.119078,-1.457045,-1.152986,3.083782
-1.208099,-1.363135,0.964996,-1.345834,-1.314038,-3.124856
-1.241998,-1.339482,0.921752,-1.286780,-1.239213,-3.097347
-1.256298,-1.459067,1.071039,-1.352564,-1.257781,-2.933282
-1.315103,-1.651053,1.329842,-1.574564,-1.170304,-2.725346
-1.186228,-1.634278,1.424086,-1.860061,-1.317597,-2.569718
-1.255645,-1.740935,1.573822,-2.105523,-1.179222,-2.447999
-1.417399,-1.762703,1.613750,-2.045329,-0.890762,-2.547506
-1.450277,-1.863021,1.743766,-2.223428,-0.839187,-2.532359
-1.292174,-1.765621,1.584093,-2.149396,-1.096184,-2.285083
-1.342807,-1.603892,1.371839,-1.863874,-0.977801,-2.286985
-1.359277,-1.674376,1.588821,-2.082390,-0.917839,-2.411279
-1.438268,-1.583808,1.554231,-1.954826,-0.709753,-2.669207
-1.360604,-1.622267,1.544735,-2.000357,-0.852728,-2.739388
