3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.093288,-2.996552,1.097226,-2.020141,2.819167,-2.902120
-0.049799,-2.960964,0.927858,-1.803372,2.786914,-2.814154
-0.001271,-2.978508,0.919634,-1.702024,2.748464,-2.732986
-0.044876,-2.883980,0.768108,-2.043866,2.876783,3.139899
0.002229,-2.635159,0.449177,-2.162124,2.697249,2.887766
-0.008605,-2.734939,0.670258,-2.145800,2.729241,3.005545
-0.013098,-2.878778,0.957271,-2.079856,2.715939,3.034551
-0.066136,-2.719249,0.674795,-2.454596,2.765339,2.438519
-0.035519,-2.451274,0.182796,-2.382245,2.671139,2.539865
-0.039135,-2.560106,0.435697,-2.482532,2.669269,2.589005
-0.023356,-2.540356,0.410463,-2.492901,2.658647,2.718799
-0.049770,-2.581513,0.422750,-2.718153,2.663371,2.357325
-0.047395,-2.499514,0.447946,-2.578156,2.531100,2.571764
-0.001331,-2.488932,0.508912,-2.534164,2.468786,2.626256
-0.057368,-2.191703,-0.218291,-2.453983,2.620177,2.328581
0.001173,-1.866038,-0.724745,-1.857621,2.456289,2.710767
0.027632,-1.642692,-1.105946,-1.405979,2.389573,2.769582
-0.000895,-1.639500,-1.119818,-1.496056,2.412479,2.934273
0.019287,-1.715779,-0.918589,-1.735804,2.381977,2.863007
0.038934,-1.653498,-0.936627,-1.703642,2.306526,3.085533
0.060492,-1.582221,-1.200769,-1.342642,2.415618,-2.903690
0.059061,-1.699412,-0.906169,-1.743993,2.399319,-3.084161
0.054662,-1.802843,-0.747666,-2.072402,2.335554,2.893390
0.027618,-1.794584,-0.829485,-2.095832,2.423204,2.859074
0.033941,-1.664108,-0.956314,-1.940905,2.407501,2.827212
0.024786,-1.854486,-0.652438,-2.339624,2.395986,2.632486
0.034116,-1.937958,-0.507524,-2.533442,2.484999,2.405062
0.055592,-1.854388,-0.620567,-2.421587,2.409901,2.261422
0.030018,-1.992208,-0.386810,-2.725276,2.515012,2.216269
0.150393,-1.930067,-0.420207,-2.501616,2.430466,2.603320
0.138315,-1.837046,-0.636413,-2.428952,2.390810,2.534831
0.108994,-1.623939,-0.960394,-2.116044,2.496167,2.687878
0.101179,-1.573064,-1.013012,-2.111791,2.424892,2.525977
0.206978,-1.505712,-1.042167,-1.959482,2.323555,2.806730
0.107667,-1.475380,-1.161392,-1.964552,2.507410,2.874580
0.164759,-1.478292,-1.068532,-1.997901,2.427477,2.920242
0.238897,-1.587112,-0.940351,-2.096126,2.416793,2.740331
0.190399,-1.620476,-0.857089,-2.287883,2.438601,2.850000
0.147846,-1.496071,-1.015234,-2.212512,2.409655,2.982024
0.330668,-1.412704,-1.085947,-1.990298,2.229725,-2.954217
0.295483,-1.415838,-1.060251,-1.995252,2.324070,-2.946046
0.418782,-1.400471,-1.065009,-1.893125,2.238955,-2.878545
0.545149,-1.355878,-1.168594,-1.813213,2.105620,-2.850808
0.521404,-1.339208,-1.208628,-1.746121,2.183563,-2.792653
0.544878,-1.417366,-1.084304,-1.900474,2.152847,-3.008634
0.742383,-1.306324,-1.117013,-1.799764,1.920987,-2.743777
0.689234,-1.289439,-1.129181,-1.670534,2.048142,-2.535628
0.645372,-1.352450,-1.125981,-1.599821,2.141525,-2.337984
0.559153,-1.419504,-1.174685,-1.523701,2.304790,-2.191654
0.480627,-1.405230,-1.241075,-1.674579,2.404088,-2.175808
0.570830,-1.365932,-1.360027,-1.419891,2.300129,-1.941988
0.648900,-1.323408,-1.275621,-1.582119,2.159657,-1.731346
0.493328,-1.283636,-1.333389,-1.537991,2.414436,-1.833483
0.622200,-1.272673,-1.322018,-1.398815,2.232820,-1.542017
0.659254,-1.425261,-1.161814,-1.556065,2.218691,-1.539533
0.798267,-1.387208,-1.286000,-1.223648,1.986161,-1.343258
0.893240,-1.491904,-1.110447,-1.439525,1.824949,-1.172002
1.051014,-1.276515,-1.383332,-1.248995,1.596642,-0.926583
1.116566,-1.308322,-1.227978,-1.377454,1.586578,-1.096771
