3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.264097,-0.967648,-2.007312,-1.517583,0.824520,-1.099314
2.046676,-0.907959,-2.070095,-1.334519,0.891319,-1.373357
1.916581,-0.993071,-2.148052,-1.081746,0.947401,-1.521076
1.881747,-1.055499,-2.088790,-1.114923,0.990762,-1.572153
1.913743,-1.043243,-2.120114,-1.021592,0.924141,-1.604026
1.718210,-0.969509,-2.185121,-0.794912,1.237310,-1.791706
1.667452,-0.899385,-2.314580,-0.612593,1.351293,-1.967050
1.385796,-0.946319,-2.246000,-0.684431,1.758796,-2.256534
1.504096,-1.084313,-2.035364,-0.935088,1.594772,-2.269286
1.564436,-1.125964,-1.967415,-1.053171,1.537241,-2.134508
1.695514,-1.046346,-2.170134,-0.789205,1.350479,-2.116218
1.936087,-0.908833,-2.297051,-0.808437,1.070143,-2.075756
2.068615,-0.790701,-2.443982,-0.678875,0.938331,-2.015531
2.038012,-0.892027,-2.340706,-0.849181,0.986017,-1.987448
1.923583,-0.959610,-2.137781,-0.997558,1.166299,-1.876709
1.825173,-1.047759,-2.079993,-1.000811,1.250322,-2.146285
1.860048,-1.196554,-2.000629,-1.013468,1.141900,-1.929374
1.730106,-1.163516,-2.002190,-1.027718,1.385318,-2.137126
1.814495,-1.121027,-1.984712,-1.120887,1.338429,-2.001391
1.878875,-1.075986,-2.119509,-0.922916,1.256169,-1.776919
1.864576,-1.212307,-1.898482,-1.127322,1.247957,-1.633727
1.825300,-1.368962,-1.707292,-1.314005,1.283039,-1.592110
1.890286,-1.205935,-1.962059,-1.055566,1.234135,-1.639098
1.822467,-1.152371,-2.080889,-0.780004,1.270528,-1.874044
2.073247,-1.119665,-2.180719,-0.822802,0.981939,-1.499005
2.160736,-1.077951,-2.142518,-0.915444,0.904143,-1.328769
2.102929,-1.166216,-2.145792,-0.857627,0.939715,-1.417969
1.989108,-1.168843,-2.200763,-0.629494,1.055425,-1.622601
2.007972,-1.187933,-2.186140,-0.644379,1.027364,-1.584288
2.178619,-1.068060,-2.280068,-0.599064,0.865003,-1.339053
2.240338,-1.147326,-2.263716,-0.709573,0.778431,-1.365633
2.132553,-1.198905,-2.171328,-0.784025,0.936253,-1.501449
2.208320,-1.333223,-2.012147,-1.067964,0.792170,-1.170164
2.238597,-1.350821,-2.055503,-1.038387,0.719596,-1.246830
2.206666,-1.390935,-1.979096,-1.082679,0.787262,-1.122803
2.154111,-1.379744,-2.047657,-0.868965,0.790814,-1.261700
2.190063,-1.408077,-2.148893,-0.674080,0.677676,-1.248467
2.233191,-1.480326,-2.089172,-0.843144,0.564399,-1.156325
2.124855,-1.472563,-1.889843,-1.000952,0.773968,-1.105611
2.087576,-1.491549,-1.817424,-1.091809,0.875954,-1.253221
2.064833,-1.520603,-1.787491,-1.092798,0.825666,-1.336082
2.103788,-1.382382,-2.014262,-0.764209,0.860220,-1.501865
2.217531,-1.478260,-1.889724,-1.034956,0.768653,-1.020939
2.194891,-1.563490,-1.750832,-1.245050,0.794667,-1.113475
2.180683,-1.604050,-1.807343,-1.121948,0.585761,-1.018537
2.173208,-1.706411,-1.752502,-1.201048,0.517054,-0.681967
2.158514,-1.672238,-1.760619,-1.111418,0.655250,-0.783744
2.090039,-1.580737,-1.852348,-0.836993,0.788356,-0.936814
2.039632,-1.651747,-1.707450,-1.003821,0.793776,-0.828721
2.023595,-1.628976,-1.575152,-1.143135,0.919599,-0.665276
2.089800,-1.744066,-1.416528,-1.392147,0.888365,-0.246010
1.965129,-1.747710,-1.444322,-1.232233,1.141370,-0.337563
1.820836,-1.672321,-1.511669,-1.054416,1.392559,-0.491784
1.815006,-1.682406,-1.481273,-1.062865,1.408382,-0.525537
1.714843,-1.782042,-1.342322,-1.196377,1.528089,-0.497777
1.658473,-1.901259,-1.168199,-1.342613,1.681401,-0.501136
1.655699,-1.881068,-1.133103,-1.354819,1.649438,-0.565616
1.645036,-1.891235,-1.165881,-1.287449,1.771388,-0.681080
1.756015,-1.812983,-1.350328,-1.099573,1.548710,-0.616194
