3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.383269,-1.855807,-0.961799,-1.643445,2.106987,0.922224
2.471555,-1.847441,-0.984814,-1.579652,2.082915,1.020351
2.499000,-1.842581,-1.067104,-1.487660,2.074600,1.050287
2.570714,-1.843649,-0.991949,-1.573151,1.898200,1.125015
2.567114,-1.830472,-1.010605,-1.561280,1.892176,1.145073
2.588886,-1.879224,-0.891154,-1.678159,1.828269,1.131290
2.585124,-1.865867,-0.910362,-1.667335,1.823064,1.151010
2.658587,-1.648236,-1.243970,-1.373698,1.688012,1.226188
2.650803,-1.610422,-1.320768,-1.255134,1.670767,1.314152
2.671096,-1.572219,-1.337010,-1.266778,1.627280,1.343807
2.677106,-1.669620,-1.167531,-1.481697,1.633867,1.181274
2.603966,-1.759313,-1.008135,-1.667850,1.785167,1.084302
2.506025,-1.738985,-1.151742,-1.636139,2.022676,1.062036
2.558009,-1.592299,-1.341420,-1.378010,1.894506,1.155356
2.588455,-1.595055,-1.324771,-1.351196,1.781009,1.226007
2.535159,-1.599175,-1.330069,-1.402034,1.895802,1.328674
2.543290,-1.649323,-1.250018,-1.484859,1.847512,1.421260
2.465877,-1.630876,-1.277942,-1.501422,2.004878,1.376014
2.526765,-1.549949,-1.372999,-1.455968,1.942377,1.449813
2.516740,-1.692728,-1.155494,-1.656069,1.907632,1.569987
2.637670,-1.495699,-1.387581,-1.404872,1.702990,1.802253
2.748094,-1.632540,-1.178266,-1.652274,1.465418,1.938786
2.778825,-1.703524,-1.024531,-1.793945,1.333912,1.996369
2.965972,-1.674470,-1.017241,-1.954215,1.095770,2.177664
2.965580,-1.492103,-1.342144,-1.652099,1.166718,2.135629
2.967765,-1.731192,-1.014434,-2.021736,1.135507,2.284082
2.924653,-2.051605,-0.374116,-2.511019,1.263114,2.319115
2.860725,-1.956605,-0.596338,-2.314894,1.278802,2.262197
2.904485,-1.907939,-0.731075,-2.266577,1.150112,2.311666
3.009632,-1.815718,-0.844392,-2.272515,1.041846,2.312576
3.032282,-1.934197,-0.669611,-2.476933,0.910908,2.330677
3.120265,-1.937154,-0.751635,-2.559709,0.881361,2.368687
3.067043,-1.728672,-0.977186,-2.235478,0.877146,2.208778
2.977123,-1.703183,-0.947441,-2.131416,1.046564,1.987483
2.859873,-1.936120,-0.546373,-2.373652,1.184679,1.846556
2.835831,-1.906551,-0.655167,-2.350646,1.340940,1.975117
2.842074,-1.892005,-0.704704,-2.375747,1.488581,2.166147
2.839626,-1.886586,-0.711829,-2.375665,1.494022,2.186593
2.853846,-1.881142,-0.792541,-2.344018,1.478945,2.226973
2.834952,-1.875453,-0.726465,-2.375086,1.505056,2.227648
2.788178,-1.964846,-0.517596,-2.473881,1.448719,1.979778
2.871655,-1.880031,-0.722154,-2.385317,1.273439,2.130838
2.911269,-1.700101,-0.957684,-2.213229,1.313579,2.365659
2.864491,-1.720350,-0.962866,-2.198392,1.427197,2.456639
2.824645,-1.846061,-0.764994,-2.371298,1.533449,2.331373
2.855682,-2.143741,-0.196596,-2.773186,1.508137,2.547753
2.820924,-2.065158,-0.483511,-2.618626,1.506741,2.549930
2.761229,-2.045973,-0.405443,-2.600888,1.552953,2.724759
2.580652,-1.956065,-0.613948,-2.416604,1.725322,2.611574
2.577034,-1.938876,-0.640097,-2.404603,1.730688,2.631001
2.417473,-2.055378,-0.543953,-2.530742,1.906219,2.425251
2.414187,-2.263936,-0.185034,-2.812762,2.012555,2.536009
2.405958,-2.003922,-0.626941,-2.487585,1.920457,2.459857
2.372133,-1.917135,-0.675344,-2.464343,2.030225,2.368510
2.369585,-2.021297,-0.521941,-2.582673,1.912772,2.351260
2.322382,-1.929992,-0.769809,-2.429442,1.893797,2.213446
2.282978,-1.977739,-0.610391,-2.566186,1.974445,2.059520
2.377038,-2.181218,-0.375825,-2.785556,1.907171,2.070185
2.370176,-2.144913,-0.439339,-2.753551,1.916967,2.084512
