3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.359834,-0.076678,-0.886695,-2.261966,0.631603,-2.178369
2.412349,-0.095825,-0.832455,-2.303656,0.579285,-2.170348
2.479189,-0.058960,-0.927991,-2.255488,0.512750,-2.158065
2.469943,-0.135663,-0.850559,-2.209969,0.528358,-2.386392
2.457217,-0.118910,-0.900817,-2.177530,0.517228,-2.385161
2.463854,-0.222259,-0.704790,-2.339261,0.558013,-2.099724
2.454917,-0.425276,-0.495228,-2.744989,0.455376,-1.677266
2.462594,-0.383263,-0.443224,-2.736495,0.561110,-1.768353
2.449935,-0.352062,-0.523404,-2.694959,0.550898,-1.759591
2.418988,-0.365399,-0.671168,-2.668124,0.424819,-1.633945
2.378198,-0.330210,-0.773373,-2.589952,0.412433,-1.729663
2.390030,-0.309932,-0.660435,-2.506584,0.555732,-1.882911
2.408156,-0.180362,-0.812098,-2.348414,0.576570,-1.799141
2.394579,-0.162883,-0.864961,-2.316224,0.566482,-1.795344
2.360784,-0.300657,-0.774957,-2.587727,0.492113,-1.611209
2.384362,-0.324003,-0.675543,-2.619725,0.592813,-1.828724
2.396503,-0.342013,-0.515833,-2.540169,0.726530,-2.109093
2.357666,-0.288943,-0.785055,-2.560141,0.574192,-1.810909
2.347640,-0.243555,-0.823732,-2.243249,0.637145,-2.092383
2.374830,-0.461236,-0.370923,-2.775110,0.706967,-1.715979
2.402749,-0.510210,-0.228254,-2.750901,0.778846,-1.869275
2.296269,-0.461080,-0.523785,-2.576900,0.656050,-1.882373
2.315615,-0.427833,-0.663049,-2.604730,0.578396,-1.650063
2.301765,-0.411648,-0.717614,-2.574555,0.569893,-1.640290
2.231149,-0.422454,-0.819422,-2.355865,0.517479,-1.907909
2.234471,-0.413542,-0.807188,-2.493938,0.558408,-1.809334
2.217403,-0.493464,-0.787191,-2.542685,0.464240,-1.598180
2.236150,-0.527801,-0.696809,-2.561411,0.510950,-1.592715
2.261285,-0.615298,-0.435392,-2.735086,0.641997,-1.664817
2.257255,-0.729189,-0.227462,-2.702873,0.668789,-1.819961
2.238774,-0.534683,-0.562054,-2.616186,0.662579,-1.572061
2.279170,-0.424969,-0.710192,-2.597805,0.692264,-1.536074
2.207870,-0.498396,-0.683908,-2.542571,0.648466,-1.556983
2.186502,-0.527550,-0.736661,-2.559659,0.606860,-1.617873
2.170918,-0.517834,-0.782528,-2.531123,0.600448,-1.608624
2.214081,-0.433267,-0.784720,-2.498784,0.686293,-1.517561
2.116917,-0.486474,-0.844881,-2.351896,0.643518,-1.770782
2.163116,-0.331299,-0.915984,-2.220917,0.771810,-1.897985
2.235416,-0.228120,-0.962051,-2.191825,0.841749,-1.898620
2.291571,-0.268311,-0.860489,-2.178724,0.887806,-1.975534
2.307847,-0.309590,-0.835549,-2.219634,0.886889,-2.143291
2.293295,-0.295792,-0.885583,-2.185102,0.877802,-2.140610
2.277400,-0.271452,-0.885828,-2.093232,0.920648,-2.094002
2.229738,-0.219828,-1.050035,-2.042406,0.854626,-1.968166
2.277200,-0.241302,-1.034216,-2.049112,0.850441,-2.120222
2.271077,-0.237108,-1.058226,-2.098517,0.831278,-1.943463
2.179773,-0.278146,-0.996770,-2.153845,0.896097,-1.924634
2.281909,-0.246230,-1.001373,-2.133065,0.856306,-1.690789
2.267295,-0.236845,-1.043834,-2.101916,0.847314,-1.687864
2.263163,-0.409011,-0.801076,-2.329462,0.890985,-1.674602
2.214887,-0.544334,-0.709410,-2.382436,0.831387,-1.600837
2.150688,-0.606449,-0.733746,-2.451583,0.798832,-1.545789
2.071589,-0.572069,-0.818093,-2.225063,0.777183,-1.486887
2.224277,-0.736433,-0.400501,-2.541719,0.834694,-1.424597
2.340050,-0.549031,-0.621271,-2.249300,0.810254,-1.532693
2.334991,-0.559348,-0.655928,-2.146476,0.726354,-1.345835
2.283543,-0.334172,-1.020880,-1.794812,0.738608,-1.314072
2.269553,-0.327947,-1.059270,-1.762739,0.728725,-1.313949
2.284120,-0.435993,-0.959935,-1.901595,0.624184,-1.126847
