3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.838364,-2.013591,1.024595,-1.607553,-1.505305,-2.354242
2.864441,-2.038452,0.999533,-1.450639,-1.020883,-2.694204
3.074645,-2.004511,1.109188,-1.655750,-1.192102,-2.557508
3.005150,-1.892078,0.909043,-1.321458,-1.099193,-2.648116
2.929569,-1.827156,0.805929,-1.158660,-0.988372,-2.707486
2.878665,-1.941640,0.861763,-1.232271,-0.950666,-2.784852
2.899942,-1.916253,0.830921,-1.299412,-0.919075,-2.718486
2.695146,-2.040891,1.046601,-1.385430,-0.631849,-2.716769
-3.019430,-1.950265,1.012407,-1.706809,-1.260683,-2.334203
2.955916,-1.930334,0.895698,-1.416340,-0.857616,-2.606117
-3.121528,-1.954068,0.959257,-1.507287,-1.124970,-2.292862
-2.808933,-1.844223,0.842393,-1.510973,-1.450397,-2.195462
-3.032145,-1.793725,0.690165,-1.415256,-1.116670,-2.408971
2.914739,-1.742448,0.493733,-0.890711,-0.760022,-2.815825
3.082936,-1.716814,0.498117,-0.883132,-0.928316,-2.865967
3.111313,-1.715623,0.467264,-0.828259,-0.984138,-3.067748
-3.083064,-1.839168,0.775364,-1.128783,-1.004723,-2.875708
2.940112,-1.822311,0.785057,-0.749231,-0.748647,2.873270
2.979405,-1.580722,0.280385,-0.473279,-0.808942,2.715047
3.084393,-1.754854,0.634874,-1.057894,-0.766079,-3.131508
-2.818080,-1.838318,0.781194,-1.476462,-1.200323,-2.726047
-2.394384,-1.857094,0.935923,-1.706680,-1.709486,-2.551686
-2.536216,-1.859602,0.986256,-1.751733,-1.541656,-2.732614
-2.684119,-1.746327,0.759885,-1.605927,-1.333499,-2.806084
-2.836068,-1.886479,1.068177,-1.896541,-1.122060,-2.993080
-2.439326,-1.880801,1.140139,-2.011736,-1.628030,-2.687157
-2.336844,-1.901372,1.244928,-2.024426,-1.743337,-2.593116
-2.433019,-1.965808,1.384941,-2.173071,-1.592601,-2.662604
-2.362337,-2.041917,1.531884,-2.412018,-1.648714,-2.798265
-2.093609,-1.940823,1.398224,-2.369944,-2.029279,-2.906879
-2.129717,-1.912935,1.294915,-2.273489,-1.929178,-2.780562
-2.033645,-1.831216,1.488165,-2.767799,-2.158851,-2.818476
-1.992682,-1.710023,1.204229,-2.313580,-2.275149,-2.577334
-2.021782,-1.853818,1.425556,-2.458289,-2.105118,-2.683631
-2.068152,-1.799339,1.309838,-2.348171,-2.044563,-2.557482
-1.978822,-1.771973,1.420870,-2.653317,-2.176997,-2.573597
-1.806294,-1.683572,1.236701,-2.299979,-2.422689,-2.463570
-1.719059,-1.596982,1.244962,-2.246002,-2.662987,-2.492710
-1.829539,-1.638238,1.419228,-2.685018,-2.517709,-2.835153
-1.821549,-1.753753,1.536116,-2.592926,-2.380832,-2.862917
-1.899133,-1.715606,1.584839,-2.861917,-2.281760,-2.776125
-1.924957,-1.757653,1.629014,-2.778945,-2.231160,-2.936505
-1.904970,-1.826505,1.602014,-2.511294,-2.127476,-2.932517
-1.926071,-1.751437,1.406839,-2.317868,-2.133576,-2.871128
-1.980067,-1.705848,1.281033,-2.190637,-2.070517,-2.844286
-2.033925,-1.561773,1.033689,-1.879599,-2.052518,-2.615637
-2.229921,-1.564439,0.973917,-1.796739,-1.729384,-2.662075
-2.140781,-1.562200,1.059664,-2.001309,-1.886736,-2.478724
-2.200739,-1.552532,1.063611,-1.956123,-1.754639,-2.358582
-2.189032,-1.416534,0.754031,-1.654558,-1.670985,-2.181588
-2.170336,-1.421385,0.822188,-1.714084,-1.701062,-2.148724
-2.182595,-1.458527,0.898101,-1.737196,-1.522306,-2.094029
-2.137530,-1.349524,0.730665,-1.684451,-1.757695,-2.085625
-2.148197,-1.301319,0.573056,-1.570639,-1.579370,-2.029957
-2.133180,-1.353842,0.771458,-1.715846,-1.606452,-1.999554
-2.181877,-1.275996,0.695086,-1.570275,-1.526436,-2.086478
-2.078268,-1.101725,0.379377,-1.452106,-1.684730,-1.759255
-1.986632,-0.714979,-0.240859,-1.135400,-1.948935,-1.522617
-1.975348,-0.571595,-0.457976,-1.116625,-1.972714,-1.264851
