3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.951875,-1.391958,0.738405,-1.550679,-1.003724,0.804018
3.073712,-1.382681,0.740282,-1.618183,-1.078666,0.915396
3.111692,-1.359375,0.797324,-1.713687,-1.103059,0.948216
3.112213,-1.351644,0.689642,-1.520034,-1.149002,0.985298
3.103658,-1.367949,0.712136,-1.532274,-1.158636,1.000239
-3.106113,-1.187259,0.262927,-1.063885,-1.295758,1.116927
3.053337,-1.254708,0.438011,-1.036785,-1.053249,1.075169
3.110298,-1.391866,0.735834,-1.431881,-1.176549,1.326917
-2.985798,-1.506573,0.898494,-1.567502,-1.521537,1.547608
-2.989406,-1.515092,0.907873,-1.569130,-1.533863,1.565441
-3.059674,-1.253250,0.430405,-1.194127,-1.447440,1.536324
-2.976831,-1.284422,0.436737,-1.194140,-1.609173,1.607324
3.141002,-1.202769,0.274510,-1.044790,-1.339994,1.496041
-2.987205,-1.309675,0.472552,-1.203001,-1.627374,1.643176
-2.926017,-1.518076,0.783254,-1.405780,-1.723062,1.715619
-3.002869,-1.324980,0.440143,-1.152988,-1.653914,1.524813
-2.890174,-1.275934,0.423268,-1.103500,-1.846650,1.761322
-2.768493,-1.370247,0.581975,-1.124963,-1.982367,1.998378
-2.641705,-1.386416,0.633716,-1.116445,-2.206597,2.106162
-2.687907,-1.570546,0.951416,-1.477703,-2.220383,2.019461
-2.723191,-1.527410,0.802489,-1.234475,-2.048395,1.957606
-2.723139,-1.404794,0.571203,-1.025653,-2.078351,1.904724
-2.672528,-1.533185,0.881379,-1.310116,-2.248503,1.935334
-2.720671,-1.525692,0.788826,-1.183374,-2.076668,2.040491
-2.784844,-1.383168,0.575222,-1.033833,-2.030967,2.167243
-2.927721,-1.349682,0.508334,-1.057813,-1.913193,1.948102
-2.797761,-1.415465,0.603608,-1.049169,-2.059782,2.081817
-2.727099,-1.394517,0.528556,-0.910043,-2.114523,2.070307
-2.775251,-1.595769,0.927103,-1.322436,-2.119440,2.114373
-2.850323,-1.299240,0.431177,-0.912547,-2.052855,2.277052
-2.895555,-1.416934,0.588994,-1.068805,-2.055450,1.984277
-2.906366,-1.536212,0.872646,-1.326838,-2.140023,1.887797
-2.899647,-1.426164,0.592372,-1.039279,-2.069806,2.034398
-2.931205,-1.241662,0.253069,-0.779471,-2.056706,2.023026
-3.058633,-1.522810,0.663356,-1.109889,-1.834246,1.915494
-3.033688,-1.720915,0.914264,-1.272760,-1.808022,1.767979
-2.911184,-1.499046,0.569352,-0.932410,-1.933086,2.081692
-2.883555,-1.409002,0.416471,-0.730179,-1.865947,2.196350
-2.694405,-1.438648,0.495524,-0.711856,-2.092645,2.270434
-2.703242,-1.488797,0.662786,-0.835630,-2.170879,2.525335
-2.701971,-1.484572,0.651529,-0.810454,-2.173049,2.557414
-2.561361,-1.575061,0.820997,-0.853148,-2.310507,2.630296
-2.592714,-1.417726,0.575592,-0.619266,-2.297626,2.776407
-2.698066,-1.470332,0.615173,-0.733342,-2.176655,2.654190
-2.854918,-1.669379,0.854780,-1.046924,-2.022667,2.380213
-2.830109,-1.583229,0.764028,-0.938653,-2.106334,2.594156
-2.983438,-1.780717,1.096441,-1.304431,-2.024123,2.397200
-3.065377,-1.987520,1.348440,-1.595035,-1.901923,2.222170
-3.091478,-1.964611,1.216640,-1.407889,-1.761594,2.202786
-3.016692,-1.945163,1.157236,-1.300689,-1.754029,2.158741
-3.023237,-1.954355,1.149052,-1.318423,-1.750787,2.401943
-3.050573,-2.111124,1.446648,-1.611377,-1.745435,2.375009
-2.742517,-2.023859,1.409376,-1.563903,-2.078911,2.791204
-2.989850,-2.111449,1.442442,-1.588597,-1.816814,2.462307
-2.723128,-2.104879,1.530269,-1.675641,-2.125305,2.722421
-2.754302,-2.133117,1.591263,-1.756625,-2.134420,2.772777
-2.891641,-2.106153,1.430613,-1.539635,-1.924471,2.605521
-2.428072,-2.058706,1.486686,-1.440530,-2.402040,2.996906
-2.553755,-2.090948,1.559777,-1.544956,-2.421018,3.018039
