3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.055135,-1.280918,-2.201149,-1.655701,0.331226,-0.231797
3.047169,-1.031170,-2.342378,-1.742909,0.328014,-0.254319
2.926011,-1.087127,-2.433241,-1.230205,0.300959,-0.638589
2.897560,-1.062484,-2.420731,-0.995821,0.267245,-1.033158
2.888594,-1.174647,-2.394997,-1.206029,0.210537,-0.641509
2.922758,-1.154493,-2.530970,-0.763481,0.204918,-0.966936
2.881265,-1.235632,-2.313519,-1.404331,0.216469,-0.459592
2.902511,-1.243786,-2.221698,-1.570004,0.317700,-0.339695
2.912626,-1.190921,-2.292077,-1.479037,0.223410,-0.255383
2.893569,-1.107618,-2.356926,-1.121090,0.211750,-0.477514
2.892921,-1.138230,-2.402695,-0.725485,0.198115,-0.943415
2.725016,-1.195101,-2.425261,-0.093562,0.478341,-1.615980
2.678051,-1.148438,-2.243535,-0.626549,0.584280,-1.289319
2.765262,-1.168683,-2.224237,-0.776933,0.441708,-1.186941
2.769639,-1.073985,-2.255932,-0.755082,0.535624,-1.076781
2.750762,-1.145577,-2.383684,-0.361990,0.484377,-1.195964
2.891032,-1.157035,-2.328665,-0.697052,0.259186,-1.080838
2.832257,-1.012136,-2.233227,-0.729610,0.509434,-1.182330
2.824083,-1.124374,-1.974607,-1.197210,0.536585,-0.998696
2.827785,-1.223231,-2.018524,-1.208462,0.387930,-0.924397
2.790068,-1.173760,-1.877518,-1.260947,0.570575,-0.891517
2.636787,-1.173584,-1.843597,-1.072653,0.806959,-1.212559
2.691557,-1.210905,-1.803682,-1.095938,0.584429,-1.023824
2.663082,-1.183339,-1.796741,-1.091195,0.754532,-1.159661
2.558987,-1.170664,-1.865097,-0.980214,0.963509,-1.353902
2.587435,-1.245491,-1.869980,-1.031545,0.891095,-1.212698
2.696068,-1.295705,-1.731466,-1.275750,0.688371,-1.121032
2.650625,-1.383746,-1.524596,-1.449286,0.760628,-0.923589
2.557155,-1.400912,-1.573786,-1.307627,0.821503,-0.979991
2.555482,-1.361372,-1.562820,-1.287785,0.865870,-0.845156
2.555332,-1.476726,-1.473602,-1.464921,0.821117,-0.628940
2.656960,-1.520873,-1.511919,-1.584612,0.622606,-0.513560
2.612237,-1.540728,-1.523571,-1.481029,0.775541,-0.731678
2.626308,-1.679587,-1.256476,-1.837788,0.702299,-0.496051
2.591850,-1.745494,-1.139130,-1.925907,0.743044,-0.401530
2.559328,-1.591486,-1.386989,-1.578727,0.770965,-0.425467
2.569214,-1.416374,-1.686505,-1.135251,0.767485,-0.681986
2.532988,-1.578757,-1.407402,-1.458331,0.883667,-0.650705
2.527956,-1.507832,-1.516010,-1.273414,0.776012,-0.898504
2.449817,-1.482371,-1.532540,-1.169081,0.887183,-1.038552
2.574757,-1.518097,-1.487669,-1.326845,0.748761,-0.881842
2.585221,-1.574254,-1.424653,-1.435402,0.701621,-0.607725
2.572532,-1.732014,-1.252054,-1.721604,0.644478,-0.581282
2.595210,-1.915010,-1.003997,-2.115223,0.599691,-0.222137
2.598696,-1.794176,-1.259703,-1.893348,0.485999,-0.495010
2.568784,-1.824538,-1.071344,-1.965901,0.582513,-0.626340
2.504571,-1.998643,-0.787730,-2.152458,0.735081,-0.553687
2.558015,-1.815030,-1.069284,-1.821522,0.752058,-0.699118
2.540344,-1.695251,-1.223715,-1.629571,0.713331,-0.960944
2.561319,-1.713920,-1.214923,-1.630484,0.701461,-0.842162
2.556978,-1.738732,-1.180443,-1.662238,0.698801,-0.813283
2.550489,-1.910259,-0.962844,-1.955354,0.734217,-0.755123
2.573684,-1.686474,-1.403322,-1.466323,0.594990,-0.886898
2.569276,-1.631503,-1.437004,-1.395983,0.678036,-1.169765
2.572128,-1.674501,-1.342861,-1.480530,0.728018,-1.138674
2.601005,-1.821427,-1.136367,-1.793521,0.613592,-0.851853
2.549756,-1.762095,-1.199004,-1.687475,0.636988,-1.008968
2.565336,-1.782992,-1.188947,-1.643065,0.660872,-0.903235
2.495652,-1.778026,-1.225151,-1.567183,0.723389,-0.899255
