3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.926404,-1.169230,0.828039,-1.815376,-1.081703,0.759879
-2.814931,-1.197524,0.878008,-1.882106,-1.145465,0.861819
-2.790998,-1.155213,0.890005,-1.944977,-1.159664,0.882902
-2.848720,-1.252875,1.041000,-1.890218,-1.053415,0.948503
-2.814659,-1.104206,0.648792,-1.442985,-1.192237,0.839123
-2.726324,-1.213856,0.805037,-1.612121,-1.417509,1.055583
-2.814447,-1.345188,1.036221,-1.799957,-1.292223,1.041307
-2.697388,-1.305042,0.997441,-1.893775,-1.562777,1.195288
-2.623502,-1.157153,0.682996,-1.597118,-1.748024,1.113637
-2.504971,-1.236089,0.835914,-1.654369,-2.023088,1.099576
-2.538946,-1.099909,0.670457,-1.505392,-1.992240,1.078534
-2.533221,-1.146447,0.767346,-1.576907,-2.024815,0.868290
-2.542145,-1.121809,0.766920,-1.608388,-2.047187,0.885106
-2.492500,-1.313816,1.113424,-1.930355,-2.153432,0.780472
-2.423171,-1.179773,0.893657,-1.567604,-2.315321,0.963607
-2.480197,-1.221460,0.890898,-1.608948,-2.230077,0.987169
-2.609245,-1.205051,0.817063,-1.547005,-1.997657,0.970464
-2.503322,-1.193264,0.865968,-1.504021,-2.221159,1.046259
-2.509267,-1.225250,0.887495,-1.565600,-2.246853,1.045551
-2.445512,-1.371632,1.260476,-2.023670,-2.418514,0.927567
-2.416847,-1.397178,1.215104,-1.706874,-2.390356,1.020324
-2.515883,-1.468231,1.256390,-1.852687,-2.241938,0.965984
-2.474569,-1.287273,1.074659,-1.719893,-2.450260,1.137455
-2.515405,-1.182583,0.865245,-1.404862,-2.345907,1.154225
-2.523418,-1.120950,0.700010,-1.255717,-2.367921,1.259078
-2.563728,-0.996085,0.329998,-0.921638,-2.243708,1.216384
-2.494315,-1.195199,0.872420,-1.350873,-2.450491,1.140669
-2.438360,-1.221109,1.119138,-1.551041,-2.638692,1.098401
-2.455200,-1.240562,1.015927,-1.353957,-2.545499,1.214886
-2.457092,-1.285988,1.132067,-1.481376,-2.543800,1.055849
-2.466596,-1.285565,1.125619,-1.451190,-2.544662,1.085069
-2.442592,-1.311311,1.071707,-1.290248,-2.517584,1.151058
-2.499540,-1.302574,1.094233,-1.462882,-2.515674,0.937711
-2.476762,-1.187867,1.036163,-1.379984,-2.740016,1.015963
-2.545571,-1.132256,0.849572,-1.184589,-2.579582,1.160780
-2.527997,-1.050532,0.710964,-0.932810,-2.539897,1.155020
-2.459802,-1.051554,0.779316,-0.823568,-2.576662,1.110215
-2.550920,-1.049320,0.699384,-0.882710,-2.530821,1.203364
-2.480062,-1.127158,0.869591,-0.875316,-2.654217,1.288608
-2.508082,-1.002326,0.766743,-0.762999,-2.714670,1.169836
-2.533515,-0.973189,0.660409,-0.632492,-2.813073,1.313343
-2.614638,-0.969609,0.591117,-0.773615,-2.744768,1.289241
-2.634716,-0.929421,0.519733,-0.651525,-2.780745,1.456634
-2.606093,-1.190145,0.996487,-1.046606,-2.835757,1.461995
-2.634667,-1.268031,1.081086,-1.183683,-2.737000,1.482220
-2.696155,-1.321951,1.205509,-1.498647,-2.680656,1.183686
-2.721092,-1.191543,1.002308,-1.155530,-2.632905,1.357152
-2.729615,-1.163904,0.949983,-1.025504,-2.598862,1.472995
-2.702234,-1.160939,0.817817,-0.822017,-2.526726,1.522663
-2.692167,-1.292633,0.988395,-0.964158,-2.453506,1.468319
-2.798295,-1.294549,0.908404,-0.961984,-2.324440,1.529294
-2.936697,-1.367959,1.009065,-1.160500,-2.204110,1.450476
-2.841855,-1.510662,1.216525,-1.291928,-2.355532,1.609293
-2.846822,-1.571370,1.248841,-1.365299,-2.397080,1.582370
-2.906871,-1.635694,1.282408,-1.441979,-2.348547,1.707284
-2.992093,-1.560739,1.152200,-1.243824,-2.180531,1.788139
-3.036378,-1.631258,1.193920,-1.357892,-2.181355,1.732526
-3.098333,-1.503037,1.038044,-1.180141,-2.135370,1.756730
-3.140014,-1.638003,1.325886,-1.558711,-2.218312,1.617988
