3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.651942,-2.743206,0.982066,-1.750513,3.000535,-2.654696
0.695651,-2.732058,0.892739,-1.586264,2.959104,-2.567507
0.791200,-2.737709,0.875202,-1.467115,2.866091,-2.469084
0.784949,-2.876143,1.142951,-1.602647,2.797927,-2.516470
0.750819,-2.915230,1.172445,-1.724983,2.895493,-2.613256
0.797409,-2.590729,0.814863,-2.250470,2.739155,-3.073081
0.751608,-2.410604,0.382846,-2.727610,2.849580,2.539492
0.751766,-2.497324,0.667676,-2.409657,2.819072,2.981351
0.746610,-2.395834,0.455122,-2.602431,2.834337,2.733659
0.791929,-2.370961,0.477204,-2.417768,2.661095,3.121600
0.796019,-2.430368,0.630954,-2.377080,2.650512,-3.004355
0.801563,-2.652461,1.092214,-2.245568,2.627656,-2.827816
0.778009,-2.389595,0.613639,-2.429452,2.682277,3.113904
0.800661,-2.375929,0.667563,-2.273379,2.622697,-2.983088
0.779910,-2.430094,0.747943,-2.436354,2.654970,-3.071686
0.739486,-2.557039,0.968828,-2.452770,2.756974,-3.035082
0.785577,-2.456186,0.855800,-2.436293,2.621780,-2.978310
0.747570,-2.589490,1.084207,-2.570184,2.662558,-2.998342
0.707236,-2.671948,1.245056,-2.338689,2.759402,-2.899906
0.755917,-2.598861,1.164190,-2.556771,2.625727,-2.902761
0.706506,-2.490346,0.948649,-2.750976,2.736850,2.957972
0.768447,-2.585323,1.204171,-2.399509,2.626602,-2.746991
0.835029,-2.480245,1.090929,-2.434544,2.479650,-2.723113
0.908467,-2.297009,0.794431,-2.376361,2.342916,-2.606033
1.134902,-2.246498,0.837098,-2.298084,1.948001,-2.343395
0.947323,-2.299094,0.863752,-2.390647,2.275353,-2.527429
0.845076,-2.560266,1.340488,-2.403408,2.454592,-2.556946
0.703972,-2.672823,1.469028,-2.506713,2.689692,-2.686293
0.733141,-2.855405,1.730086,-2.238394,2.670280,-2.427210
0.727306,-2.711538,1.552064,-2.578562,2.674784,-2.605310
0.807342,-2.512297,1.329410,-2.614283,2.510676,-2.762074
0.713014,-2.440295,1.118529,-2.744388,2.686596,-2.834432
0.592238,-2.541785,1.337387,-2.847334,2.851187,-3.025353
0.803005,-2.358869,1.067454,-2.779044,2.538959,-3.004107
0.898921,-2.207767,0.830654,-2.733731,2.338743,-2.845964
0.866971,-2.264778,0.921448,-2.854790,2.406500,-3.028207
0.900880,-1.967404,0.224923,-2.691387,2.387630,-3.040312
0.795990,-2.129354,0.536565,-3.010978,2.487587,2.900948
0.882640,-2.185874,0.849416,-2.892874,2.371266,-3.103642
1.025193,-1.920269,0.387598,-2.647406,2.187888,-2.937378
0.959615,-1.730339,-0.150793,-2.509390,2.316826,-3.021495
0.947592,-1.550544,-0.461590,-2.329189,2.334257,3.119719
0.798334,-1.469890,-0.683167,-2.278148,2.610337,2.929709
0.937898,-1.493764,-0.550803,-2.256366,2.414009,2.989841
0.974272,-1.446931,-0.615254,-2.177928,2.387692,3.072227
0.909843,-1.415520,-0.736741,-2.200407,2.472566,-3.091345
0.921941,-1.294094,-0.915445,-1.908919,2.513877,-2.981422
1.042169,-1.121518,-1.255897,-1.468893,2.407988,-2.596877
0.781785,-1.055326,-1.443268,-1.564108,2.727203,-2.998797
0.856357,-1.003520,-1.548895,-1.516296,2.641080,3.091335
0.778371,-0.990993,-1.689158,-1.531872,2.800609,2.818312
0.798858,-1.060256,-1.541023,-1.636116,2.843244,2.866688
0.947730,-0.985561,-1.669814,-0.969382,2.682073,-2.806014
1.018962,-0.954734,-1.688125,-0.906379,2.595044,-2.719911
1.102094,-0.989130,-1.611295,-0.943770,2.502186,-2.891394
0.872739,-1.017034,-1.530291,-1.180359,2.813854,-2.890394
1.081915,-1.035933,-1.502635,-1.177270,2.590475,-2.626786
1.076599,-1.090647,-1.589692,-0.738606,2.659746,-2.194135
1.105573,-1.033205,-1.589892,-0.552769,2.537012,-1.778985
