3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.286570,-0.537181,-1.790942,-0.937042,1.841221,-2.287326
2.010629,-0.424797,-1.728963,-1.120015,1.122570,-2.196602
2.131788,-0.441032,-1.759948,-1.082009,1.002539,-2.177701
1.836052,-0.563105,-1.806896,-0.780906,1.193991,-2.410805
1.956513,-0.515873,-1.765803,-0.866098,1.142993,-2.313419
2.155192,-0.433175,-1.762989,-1.043620,1.049884,-2.304138
1.943912,-0.536312,-1.782683,-0.887786,1.157566,-2.217245
2.342631,-0.554395,-1.518996,-1.351055,0.927549,-2.064139
2.430217,-0.434374,-1.557762,-1.385807,0.958126,-1.974228
2.459675,-0.371754,-1.623077,-1.418946,0.966192,-1.949719
2.469977,-0.274586,-1.753910,-1.360994,0.958442,-1.839238
2.565622,-0.383758,-1.522759,-1.610686,0.972837,-1.836834
2.546696,-0.445131,-1.578438,-1.507724,0.881959,-2.050810
2.302458,-0.599589,-1.413254,-1.655872,1.068752,-2.166155
2.596962,-0.468658,-1.480740,-1.711459,0.890907,-2.212921
2.587657,-0.320922,-1.696597,-1.520420,0.904111,-2.258087
2.561235,-0.298591,-1.844894,-1.200629,0.846011,-2.372639
2.381019,-0.327839,-1.891631,-1.083984,0.970625,-2.513854
2.543049,-0.181351,-1.890263,-1.289709,0.965556,-2.489030
2.680787,-0.122056,-1.994955,-1.158572,0.813150,-2.435034
2.695234,-0.138051,-1.889847,-1.442304,0.857308,-2.395844
2.547646,-0.247586,-1.907358,-1.345014,0.874518,-2.486152
2.701224,-0.250123,-1.700821,-1.707733,0.942537,-2.301215
2.554301,-0.317357,-1.822660,-1.320549,0.889394,-2.437780
2.419006,-0.256284,-1.995494,-1.084542,0.955099,-2.761806
2.174120,-0.236922,-2.117242,-0.910648,1.155346,-2.948678
2.071488,-0.343166,-1.947061,-1.050459,1.283364,-2.887642
2.279496,-0.283801,-1.984675,-1.115644,1.077612,-2.980733
2.545324,-0.350712,-1.718522,-1.500299,0.909297,-2.937444
2.428457,-0.462244,-1.630094,-1.451406,0.994511,-2.919906
2.358886,-0.504347,-1.596922,-1.406797,1.066307,-2.916768
2.452804,-0.542969,-1.533521,-1.554362,0.980699,-2.750105
2.458289,-0.636035,-1.351749,-1.645315,1.013746,-2.788727
2.401625,-0.651712,-1.370847,-1.601246,1.042866,-2.806726
2.239813,-0.654667,-1.442721,-1.495006,1.159690,-2.907739
2.249375,-0.690589,-1.407872,-1.500546,1.136351,-2.860238
2.100463,-0.779734,-1.327835,-1.671724,1.268564,-2.887739
1.690344,-0.866852,-1.442686,-1.364754,1.527610,-2.933666
1.439218,-0.954670,-1.369651,-1.384118,1.810111,-2.906201
1.572922,-0.932923,-1.333777,-1.526353,1.728456,-2.821969
1.442579,-0.934590,-1.380617,-1.592038,1.924072,-2.741063
1.549334,-1.001418,-1.302458,-1.588507,1.793151,-2.530463
1.452539,-1.037695,-1.337432,-1.557546,1.848607,-2.638369
1.385014,-0.997433,-1.425569,-1.522225,1.938741,-2.741496
1.301270,-0.983032,-1.411559,-1.573246,2.042663,-2.996098
1.456256,-0.942067,-1.470415,-1.638029,1.913656,-2.974333
1.305530,-1.134431,-1.269702,-1.946341,2.078528,-3.117324
1.123979,-1.155663,-1.323585,-1.958336,2.303158,-3.118604
1.156672,-1.110082,-1.420222,-1.859588,2.286552,-3.046630
1.191225,-1.068099,-1.510881,-1.764169,2.266787,-2.974594
1.400378,-0.942140,-1.552033,-1.589382,2.072793,-2.864287
1.467946,-0.989080,-1.419686,-1.637370,2.017694,-2.782447
2.082367,-0.907176,-1.416169,-1.673440,1.393948,-2.367302
1.611438,-0.906195,-1.581419,-1.498870,1.894996,-2.624407
1.390213,-0.981792,-1.651266,-1.504804,2.120695,-2.626007
1.434426,-0.929817,-1.788477,-1.386433,2.082824,-2.560598
1.498695,-1.092343,-1.514913,-1.656924,2.040473,-2.483141
1.908551,-1.002606,-1.575355,-1.614865,1.644928,-2.184424
2.314087,-0.887825,-1.587101,-1.682659,1.295201,-2.032516
