3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.878447,-2.405695,-0.595300,-2.559807,2.113771,1.217675
0.935884,-2.359274,-0.682444,-2.494709,2.156404,1.263234
0.964462,-2.267547,-0.898298,-2.357320,2.177249,1.286858
1.024292,-2.372673,-0.818326,-2.431170,2.094880,1.330842
1.011998,-2.359383,-0.842510,-2.416266,2.103677,1.338797
0.999717,-2.346046,-0.866668,-2.401326,2.112457,1.346845
0.987451,-2.332662,-0.890799,-2.386350,2.121219,1.354989
0.975199,-2.319226,-0.914908,-2.371336,2.129961,1.363231
0.962961,-2.312975,-0.977838,-2.310200,2.138685,1.371574
0.925616,-2.555877,-0.591203,-2.639024,2.109502,1.107210
0.936300,-2.574394,-0.640225,-2.653391,2.110255,1.075119
0.923207,-2.551042,-0.633965,-2.680467,2.119730,1.080018
0.910116,-2.532216,-0.669905,-2.660746,2.129200,1.084975
0.903780,-2.638008,-0.610896,-2.693464,2.111033,0.925953
0.890463,-2.629529,-0.679127,-2.631652,2.120585,0.929927
0.870857,-2.497812,-0.838491,-2.518305,2.157547,1.100216
0.863826,-2.570610,-0.690627,-2.674778,2.139665,0.938017
0.850505,-2.551682,-0.727033,-2.655066,2.149190,0.942134
0.837182,-2.533175,-0.762469,-2.635842,2.158706,0.946303
0.823857,-2.515026,-0.797062,-2.617040,2.168212,0.950524
0.810528,-2.497185,-0.830918,-2.598604,2.177707,0.954798
0.792374,-2.376156,-0.960447,-2.499356,2.213929,1.132529
0.779293,-2.372330,-1.019986,-2.440235,2.223276,1.138176
0.766212,-2.371494,-1.074909,-2.382649,2.232606,1.143903
0.727756,-2.290252,-1.081309,-2.361128,2.242944,1.200810
0.740046,-2.324628,-1.106504,-2.390640,2.251216,1.155610
0.726959,-2.308809,-1.134910,-2.374267,2.260491,1.161594
0.713871,-2.278098,-1.135842,-2.400159,2.269747,1.167669
0.703722,-2.378315,-1.106414,-2.420136,2.253160,0.991116
0.690341,-2.362317,-1.135933,-2.403551,2.262515,0.995947
0.674584,-2.229552,-1.220451,-2.351803,2.297386,1.186465
0.661481,-2.229917,-1.274347,-2.293224,2.306549,1.192930
0.648372,-2.253335,-1.345503,-2.194219,2.315689,1.199501
0.635258,-2.238304,-1.372491,-2.177713,2.324803,1.206179
0.595361,-2.161931,-1.414121,-2.108375,2.328743,1.274333
0.661099,-2.014259,-1.490253,-1.903940,2.209786,1.544379
0.627053,-1.935468,-1.666711,-1.814228,2.369960,1.660731
0.615357,-1.942650,-1.716067,-1.748370,2.377530,1.673687
0.603689,-1.927666,-1.739775,-1.730086,2.385032,1.686880
0.612059,-1.952738,-1.585919,-1.843206,2.238045,1.588125
0.515443,-2.025281,-1.525312,-2.098856,2.378384,1.323908
0.530080,-2.092702,-1.566003,-2.088778,2.396588,1.263891
0.488684,-2.011846,-1.604171,-2.020643,2.394547,1.341470
0.503686,-1.997056,-1.545334,-2.193423,2.414170,1.279640
0.490469,-1.999553,-1.598511,-2.131679,2.422896,1.287734
0.477239,-2.004748,-1.649179,-2.069588,2.431577,1.295979
0.463994,-1.944959,-1.624055,-2.148107,2.440212,1.304379
0.421441,-1.927309,-1.735036,-1.939674,2.433964,1.387837
0.407922,-1.886929,-1.735040,-1.972644,2.441660,1.397551
0.424156,-1.913580,-1.728781,-2.054547,2.465816,1.330554
0.410839,-1.920396,-1.779246,-1.990170,2.474241,1.339617
0.397501,-1.959345,-1.847520,-1.875667,2.482608,1.348856
0.353561,-1.866963,-1.887839,-1.808526,2.471739,1.437937
0.442284,-1.697418,-1.885685,-1.686300,2.329597,1.759631
0.446002,-1.752680,-1.824506,-1.780339,2.307807,1.575876
0.433617,-1.697760,-1.780869,-1.870790,2.314428,1.587893
0.406387,-1.602383,-1.885435,-1.753092,2.347404,1.800653
0.389290,-1.478467,-2.029894,-1.653060,2.510523,1.992413
0.445414,-1.359637,-1.965752,-1.620274,2.342678,2.250046
