3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.911287,-1.337651,-1.737606,-0.715496,2.928258,-2.972343
1.927250,-1.517472,-1.591556,-0.639732,2.915339,-2.929317
2.013994,-1.546040,-1.596164,-0.444980,2.840082,-2.762090
2.034547,-1.486484,-1.533805,-1.016886,2.739228,3.120959
2.101623,-1.479504,-1.549280,-0.671702,2.673160,-2.630767
2.134650,-1.459372,-1.354299,-1.104599,2.543070,-2.873228
2.254659,-1.390664,-1.318797,-0.998769,2.286151,-2.503951
2.267918,-1.256719,-1.638935,-0.571746,2.251062,-2.432026
2.290674,-1.261341,-1.578998,-0.688876,2.213877,-2.332301
2.236157,-1.350168,-1.530787,-0.810697,2.392835,-2.435369
2.328686,-1.242264,-1.686092,-0.531414,2.200751,-2.251932
2.292135,-1.293373,-1.578367,-0.767970,2.301364,-2.361329
2.267907,-1.389552,-1.337334,-1.093075,2.350268,-2.327631
2.203170,-1.472718,-1.248219,-1.450433,2.486905,-2.692171
2.147079,-1.432276,-1.342743,-1.288917,2.649216,-2.787678
2.178543,-1.369625,-1.310637,-1.480525,2.466315,-2.897191
2.184609,-1.374275,-1.412240,-1.161687,2.592539,-2.654365
2.172950,-1.527027,-1.140702,-1.718538,2.636515,-3.041527
2.072184,-1.374699,-1.377201,-1.451767,2.752374,-2.956793
2.222736,-1.405101,-1.290067,-1.546855,2.531275,-3.038514
2.203008,-1.315020,-1.438155,-1.224736,2.602628,-2.912182
2.234575,-1.305962,-1.661356,-0.554482,2.661032,-2.626297
2.116854,-1.269369,-1.613543,-0.987048,2.775648,3.127243
2.253796,-1.160552,-1.557918,-1.101233,2.449659,-3.044645
2.307019,-1.245943,-1.514563,-0.996033,2.488157,-2.984105
2.270167,-1.287181,-1.391761,-1.253316,2.547326,-3.078568
2.405889,-1.152709,-1.517660,-1.103043,2.298602,-2.892355
2.339163,-1.212106,-1.481346,-1.143485,2.457256,-2.860416
2.367185,-1.258443,-1.564382,-0.977523,2.502900,-2.794257
2.489880,-1.198186,-1.653430,-0.530132,2.322956,-2.498617
2.492534,-1.102425,-1.715404,-0.493837,2.273681,-2.627383
2.354979,-1.177066,-1.587561,-0.846632,2.504271,-2.895875
2.522827,-1.053126,-1.733681,-0.679839,2.242713,-2.723779
2.572939,-1.171275,-1.503152,-1.019272,2.203169,-2.741811
2.462747,-1.111782,-1.733047,-0.703326,2.408199,-2.575935
2.523172,-1.218121,-1.550760,-0.883518,2.350788,-2.603460
2.616029,-1.177095,-1.586153,-0.719598,2.221401,-2.387884
2.621359,-1.178363,-1.580789,-0.833816,2.219655,-2.512980
2.752169,-1.036480,-1.836055,-0.505897,2.037421,-2.385449
2.914403,-0.977411,-1.777112,-0.570412,1.830463,-2.356691
3.022243,-0.967677,-1.800777,-0.398089,1.688630,-2.155913
-3.063066,-0.997108,-1.785000,-0.397982,1.398543,-2.183525
-2.820684,-0.971895,-1.731079,-0.564672,1.081424,-2.065687
-2.650333,-0.943394,-1.623626,-0.901451,0.933124,-1.909327
-2.707990,-1.017630,-1.742454,-0.606448,0.892574,-2.190261
-2.514638,-0.957847,-1.614277,-0.953617,0.759273,-1.823281
-2.412248,-0.947555,-1.632206,-0.982300,0.637303,-2.023745
-2.582686,-0.943468,-1.682860,-0.833261,0.872726,-2.197733
-2.391745,-1.012142,-1.524146,-1.130620,0.609717,-1.926902
-2.533216,-1.174680,-1.221093,-1.439312,0.791556,-1.900601
-2.460459,-1.269930,-1.194551,-1.477552,0.536651,-1.703260
-2.565783,-1.276417,-1.206097,-1.512038,0.745701,-1.677061
-2.481558,-1.370627,-1.046599,-1.795177,0.656173,-1.209630
-2.415421,-1.399418,-0.957376,-1.934847,0.606223,-1.246019
-2.441443,-1.262098,-1.118742,-1.707394,0.796570,-1.515799
-2.594517,-1.489144,-0.831014,-1.876728,0.869129,-1.492624
-2.475691,-1.469481,-0.927252,-1.953514,0.739782,-1.169792
-2.432134,-1.439958,-0.987674,-1.956550,0.660181,-1.327445
-2.511353,-1.405638,-1.141580,-1.570797,0.580336,-1.439008
