3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.186171,-1.650453,1.005644,-1.504051,-0.947108,0.705380
-2.031630,-1.645996,1.021752,-1.607025,-1.037005,0.855695
-1.979490,-1.623979,1.088604,-1.719129,-1.069475,0.902644
-1.818743,-1.526256,0.833300,-1.542479,-1.406594,1.002066
-1.918101,-1.378701,0.502488,-1.133596,-1.247206,0.843253
-1.897528,-1.384519,0.482035,-1.023592,-1.288198,0.827727
-1.904666,-1.400358,0.504475,-1.034895,-1.294319,0.844769
-1.911715,-1.415773,0.525863,-1.045476,-1.300549,0.861838
-1.799168,-1.531638,0.767051,-1.358763,-1.511306,1.083010
-1.790395,-1.526879,0.682140,-1.210708,-1.507206,1.272076
-1.677625,-1.476577,0.626267,-1.165836,-1.689825,1.337915
-1.796164,-1.544211,0.701129,-1.214423,-1.527506,1.310583
-1.798955,-1.380097,0.399255,-0.962073,-1.543468,1.204944
-1.617898,-1.321597,0.265156,-0.893141,-1.816205,1.361665
-1.575595,-1.300087,0.264852,-0.888134,-1.907875,1.378027
-1.529809,-1.291074,0.266882,-0.886180,-1.983818,1.650878
-1.396347,-1.290479,0.387439,-0.880339,-2.235129,1.756995
-1.523793,-1.410874,0.543539,-1.167913,-2.119612,1.338361
-1.417366,-1.544282,0.796088,-1.317171,-2.243081,1.202775
-1.327698,-1.316578,0.500510,-0.904684,-2.439790,1.534573
-1.331859,-1.307725,0.479610,-0.868591,-2.442604,1.566021
-1.287971,-1.369794,0.517972,-0.827067,-2.398009,1.594518
-1.410083,-1.503693,0.658668,-1.038927,-2.214494,1.516546
-1.354348,-1.363266,0.518579,-0.872186,-2.386324,1.552422
-1.357341,-1.355254,0.499530,-0.838314,-2.389229,1.583741
-1.380710,-1.522547,0.763069,-1.097093,-2.385761,1.630340
-1.358155,-1.431380,0.575438,-0.806838,-2.311276,1.936577
-1.346694,-1.368310,0.489269,-0.701005,-2.310643,2.209545
-1.261758,-1.425504,0.566616,-0.653161,-2.330717,2.174049
-1.281532,-1.458425,0.630637,-0.730022,-2.414108,2.112168
-1.188087,-1.542987,0.783304,-0.758985,-2.512138,2.201415
-1.305702,-1.463591,0.711450,-0.738441,-2.486110,2.316580
-1.416968,-1.360974,0.496440,-0.650683,-2.280200,2.283276
-1.420074,-1.354733,0.481118,-0.623192,-2.278806,2.311560
-1.423187,-1.348285,0.465390,-0.595591,-2.277020,2.339759
-1.426304,-1.341622,0.449240,-0.567893,-2.274842,2.367857
-1.396139,-1.397390,0.462039,-0.583241,-2.217603,2.332368
-1.488448,-1.309850,0.334560,-0.497632,-2.106829,2.339666
-1.412705,-1.264501,0.271135,-0.414104,-2.272238,2.593367
-1.415692,-1.250895,0.241191,-0.379825,-2.268529,2.621230
-1.429064,-1.383206,0.300914,-0.508360,-2.180066,2.397557
-1.558450,-1.601247,0.653174,-0.810051,-1.986280,2.187891
-1.654498,-1.679080,0.780308,-0.964457,-1.949134,2.248564
-1.958374,-1.585811,0.567909,-0.791009,-1.653936,1.932564
-2.127588,-1.863291,1.016543,-1.135798,-1.509687,1.751460
-2.101244,-1.742835,0.745911,-0.890338,-1.523165,1.592407
-2.126883,-1.883065,1.027421,-1.129242,-1.529736,1.797274
-2.438560,-1.879965,0.970963,-0.974260,-1.276313,1.365458
-2.123479,-1.901856,1.036840,-1.121338,-1.550961,1.845483
-2.043030,-1.727892,0.759323,-0.896778,-1.639016,2.034507
-1.959941,-1.648523,0.616787,-0.760005,-1.692889,2.099763
-1.648871,-1.421097,0.314302,-0.457134,-1.929646,2.525259
-1.503699,-1.566299,0.553965,-0.594394,-2.022980,2.544844
-1.504361,-1.648245,0.684040,-0.682669,-2.136572,2.573221
-1.637785,-1.630595,0.648553,-0.675596,-2.023052,2.468237
-1.541003,-1.721662,0.782452,-0.755579,-2.152085,2.723348
-1.481319,-1.543974,0.503489,-0.507389,-2.023767,2.679272
-1.481853,-1.471454,0.467802,-0.395592,-2.124211,2.930323
-1.381035,-1.716807,0.768262,-0.667063,-2.168915,2.964349
