3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.501569,-1.648934,-0.888958,-0.846171,2.616844,-2.710892
1.524567,-1.733278,-0.791870,-0.849789,2.594494,-2.700278
1.621555,-1.773216,-0.762671,-0.808019,2.499784,-2.662865
1.599896,-1.698178,-0.931385,-0.825446,2.504798,-2.829340
1.648240,-1.700643,-0.851985,-0.773133,2.424949,-2.639561
1.565171,-1.695741,-0.903059,-0.933020,2.590497,-2.638215
1.606536,-1.834475,-0.534722,-1.329177,2.552154,-2.650426
1.617418,-1.792040,-0.597027,-1.282619,2.521623,-2.617989
1.562815,-1.923507,-0.328179,-1.725856,2.635590,-2.975459
1.570916,-1.860794,-0.435500,-1.639187,2.613028,-2.927070
1.580327,-1.809352,-0.518447,-1.567875,2.588569,-2.880642
1.504552,-1.878040,-0.464505,-1.427178,2.819351,-2.649826
1.590866,-1.811620,-0.464245,-1.402416,2.576622,-2.527556
1.520057,-1.785631,-0.610994,-1.275297,2.764825,-2.545781
1.504102,-1.776000,-0.637809,-1.028698,2.766025,-2.262693
1.565568,-1.779769,-0.515499,-1.339396,2.638951,-2.401978
1.579925,-1.736872,-0.576539,-1.289843,2.604181,-2.365790
1.681741,-1.615878,-0.725526,-1.210340,2.384926,-2.368140
1.587933,-1.601241,-0.850804,-1.053325,2.591188,-2.360380
1.580765,-1.586251,-0.865109,-0.893059,2.571507,-2.153059
1.519929,-1.538568,-1.050740,-0.792178,2.675859,-2.040555
1.696803,-1.392294,-1.215147,-0.707123,2.339082,-2.066317
1.703364,-1.346870,-1.350031,-0.570469,2.373335,-2.199545
1.588043,-1.426203,-1.294603,-0.843987,2.653052,-2.386877
1.639708,-1.358409,-1.370490,-0.849183,2.548180,-2.456609
1.549570,-1.382653,-1.386021,-0.947057,2.725270,-2.543612
1.533843,-1.431442,-1.294150,-1.008163,2.817823,-2.628206
1.556789,-1.446946,-1.276797,-1.109178,2.804598,-2.558836
1.593442,-1.582387,-1.079277,-1.268559,2.886104,-2.486517
1.633840,-1.539424,-0.953474,-1.470831,2.705625,-2.652208
1.589275,-1.532758,-1.000324,-1.707973,2.777475,-2.956580
1.639011,-1.488706,-0.925470,-1.646309,2.641860,-3.007261
1.550623,-1.512410,-0.931823,-1.611587,2.836153,-2.829033
1.690168,-1.423775,-1.010859,-1.496861,2.575550,-2.857660
1.685190,-1.464787,-1.092895,-1.243268,2.729325,-2.747627
1.641159,-1.421897,-1.157222,-1.411732,2.740079,-2.704188
1.779129,-1.467993,-0.926621,-1.585150,2.477213,-2.558395
2.003672,-1.410075,-0.886682,-1.638751,2.107485,-2.444330
2.135007,-1.392353,-0.863865,-1.571601,1.946225,-2.319535
2.027365,-1.348485,-0.969731,-1.368669,2.104368,-2.172475
2.181460,-1.156709,-1.307455,-1.085368,1.919099,-2.281869
2.154391,-1.306163,-1.003476,-1.333714,1.951294,-2.074181
2.063727,-1.217520,-1.207312,-1.216830,2.102943,-2.217473
2.033069,-1.100169,-1.555257,-0.689472,2.158940,-2.042298
2.021440,-1.119109,-1.498902,-0.777044,2.207128,-2.163006
1.898031,-1.290748,-1.390901,-0.736274,2.484903,-2.263777
1.999979,-1.216296,-1.532752,-0.701890,2.337175,-2.489939
2.091187,-1.094688,-1.579840,-0.788236,2.171878,-2.582658
2.455500,-0.946879,-1.639941,-0.735894,1.694855,-2.507849
2.333519,-1.063644,-1.570889,-0.650665,1.852233,-2.545743
2.363312,-1.099210,-1.680986,-0.438740,1.803738,-2.564642
2.703878,-0.976659,-1.621985,-0.845161,1.363172,-2.597498
2.586958,-1.047906,-1.680148,-0.578650,1.475357,-2.740738
2.394912,-1.066227,-1.630422,-0.617026,1.804986,-2.606748
2.482669,-1.035330,-1.657894,-0.608839,1.721703,-2.375951
2.891590,-1.005551,-1.657877,-0.644854,1.137448,-2.437407
-2.997746,-0.958964,-1.573320,-1.125960,0.697539,-1.998022
3.025538,-1.043824,-1.498931,-1.140733,1.015687,-2.122368
2.892129,-0.969591,-1.797078,-0.681459,1.174809,-2.270603
